,y_true,y_pred
0,0,0.04398927181039694
10,1,0.9233453539348504
13,1,0.44787757167731324
33,0,0.9321880037909094
37,0,0.9507473230289674
56,1,0.10741818929872915
71,1,0.0405201230344489
83,0,0.013742885157589728
94,0,0.007015417038545185
107,0,0.033330189888447104
114,0,0.127402122187971
131,1,0.08624857408522704
140,1,0.5803879774158988
166,0,0.45084071954003624
171,1,0.9998665886813466
174,1,0.3912335332317574
181,0,0.03850362091140465
198,0,0.23965485976762724
199,0,0.9290268296632408
201,1,6.521347007276124e-07
206,0,0.47299805896752445
208,1,0.028667844821703488
215,0,0.14053870183059827
219,0,0.17262176735817347
223,1,0.11781934466976789
247,0,0.17823254768706204
262,0,0.04265922775255458
269,1,0.5020749108724926
8,1,2.1968837418263984e-15
11,1,0.8826805083910002
12,0,0.5112065695720074
23,1,5.68082988605258e-08
27,1,0.06987193121002862
28,0,0.6598406336364917
42,0,0.010099190838514276
48,0,5.606641664975542e-09
50,0,0.00010490711719186826
57,1,0.007617185473930043
66,1,1.069417922075006e-12
67,0,0.0019584329456466382
76,0,0.7902370798544626
84,1,0.8925804635156477
89,0,4.586868667884557e-05
102,1,0.8856601782824646
104,0,0.21755265693851583
112,1,0.7971621813114727
118,0,0.4054307359536668
123,0,0.000367737571338617
126,0,0.8494754733778648
127,0,0.4290210547849699
135,1,0.9249136835655675
150,1,0.9858452461959418
190,1,0.5762550557789609
209,0,0.5940098890977391
236,0,0.12538068990922677
258,0,0.24823034172076583
1,1,0.9883599625613049
16,0,0.05724013328026184
18,0,0.0007282101302702196
35,1,0.11630853075857386
44,0,0.6508067842106136
62,1,0.7395891477715093
78,1,0.0214959992715791
82,1,0.6010542911437627
90,1,0.6966481904007332
93,0,0.00014757388728830562
97,0,0.7341609364702438
101,1,0.09644449742467091
120,0,0.02316007266240842
122,1,1.95551117943403e-06
124,0,0.1442695845923572
129,0,0.8424158556000971
144,0,0.16689705347186712
154,0,0.7269099446040478
170,0,0.30341816284819473
178,0,0.5011276051341204
182,0,0.00958484618181165
184,1,0.006615664183693216
210,0,0.007063926037333258
216,1,0.33325272691735935
229,0,0.00020803831422464323
244,0,0.37464936124788284
257,1,0.21670617239804818
268,1,0.3043784969206976
14,1,0.6886486974415157
15,1,7.219179650707433e-05
19,0,7.226329157998528e-17
43,1,0.00010879453367833555
53,1,0.2920555194094017
55,1,0.820982069961739
72,0,0.466195053216597
75,1,0.4316475936849321
98,0,3.1003495584816315e-08
108,0,8.769137249328632e-05
134,1,0.13129578126686037
160,0,0.31405449390967904
165,0,0.5432608580499271
169,0,0.8091791635532065
173,1,0.08937161728213942
196,1,0.00023810209176861158
204,0,0.02347243600505378
220,0,0.7945849163457454
222,0,1.0603779504875002e-06
227,0,0.4110142096418944
231,0,0.0005849150754921674
233,0,0.7863911833950888
234,0,7.717051136981317e-05
239,0,0.3733257098977221
248,0,0.00023059140375629675
263,1,0.42299816143853575
272,1,0.8350864319089465
9,0,0.21621660980389368
17,1,0.3513855660703093
46,0,0.0852922593457684
51,0,0.10363902972607027
52,0,0.20557846595562662
60,0,0.7682508169027211
68,1,0.8728987906209407
91,0,0.9469425970758029
106,1,0.048465077896852705
115,0,0.41019811238996795
119,0,0.7569745926106669
121,0,0.25796082757794014
141,1,0.9750962480541238
148,1,0.8596972460568779
152,1,0.21098893057657256
153,0,0.001800861767879626
161,1,0.9586125792399275
175,0,0.1519873824569894
177,1,0.7939514028948551
183,1,0.7097432160022881
185,0,0.04782341658778236
186,1,0.12943336110911263
193,1,0.9206191333353616
211,0,0.9393550347039935
254,0,0.025158013378574057
259,0,0.9840346896769601
270,1,0.2548365934864246
22,0,0.996246765254393
30,0,0.039277591683560785
31,0,0.8504579097626687
38,1,0.5849927554758274
39,1,0.00032132798647214317
59,1,0.017889204129924546
64,1,0.22859978976060238
73,1,0.17648070781834965
74,1,0.7043183376691072
80,1,0.2291114273347807
81,0,0.38478315547382536
88,0,0.5257287400321864
96,1,0.6952273062271702
109,1,0.19215850289256112
111,0,0.06355784106771659
133,0,0.3943335003454681
142,1,0.34550139005268443
164,0,0.11257537046419591
