,y_true,y_pred
4,1,0.93789345
14,1,0.93789345
15,0,0.26349288
22,1,0.49298078
27,0,0.39362994
34,0,0.20110922
40,0,0.20110922
51,0,0.4693503
73,1,0.28379858
82,0,0.4423948
98,0,0.4423948
113,0,0.4149601
120,1,0.93500847
122,1,0.35015243
129,0,0.35015243
130,0,0.28379858
133,0,0.49298078
147,0,0.20110922
186,1,0.4423948
204,1,0.28379858
223,0,0.20110922
227,0,0.20110922
231,1,0.18860705
242,1,0.93500847
245,1,0.93789345
247,1,0.93500847
17,1,0.9345237
18,0,0.26499736
28,0,0.18124232
29,0,0.18124232
32,0,0.5744049
33,0,0.18124232
36,1,0.9345237
46,1,0.26499736
48,1,0.7342243
54,0,0.42861187
59,1,0.942656
62,0,0.18124232
65,0,0.18124232
86,0,0.27180114
95,1,0.9345237
114,1,0.42861187
140,1,0.18124232
142,0,0.42861187
197,1,0.9345237
202,1,0.942656
222,1,0.27448356
226,0,0.7342243
228,0,0.8137673
236,1,0.942656
246,0,0.42861187
255,0,0.18124232
3,0,0.3876912
13,0,0.19535038
25,1,0.94147635
31,0,0.39292008
55,1,0.94147635
67,1,0.6731635
75,0,0.19535038
83,0,0.41577426
89,0,0.39292008
91,1,0.44090152
100,1,0.39292008
104,0,0.39292008
106,0,0.6731635
109,0,0.29005915
143,0,0.19535038
170,0,0.19535038
176,1,0.6956065
184,0,0.19535038
192,1,0.9438563
196,1,0.9438563
198,1,0.6731635
199,1,0.9438563
215,0,0.19535038
217,0,0.39292008
233,1,0.39292008
258,1,0.9438563
0,0,0.36585677
5,0,0.15910399
37,0,0.63053346
38,1,0.95959556
52,0,0.15910399
69,0,0.15910399
77,1,0.38886926
96,0,0.4107501
103,1,0.53513414
105,0,0.15910399
110,1,0.63053346
118,0,0.36049947
121,1,0.94849455
127,1,0.7178816
132,1,0.25173625
149,1,0.68843657
153,0,0.15910399
156,0,0.33699778
158,0,0.15910399
177,0,0.15910399
180,1,0.15910399
189,1,0.6631802
200,1,0.53513414
218,1,0.15910399
224,0,0.15910399
251,1,0.63053346
12,0,0.83709854
23,0,0.30985615
26,1,0.943717
35,0,0.30985615
39,1,0.9370373
60,0,0.17130916
64,0,0.17130916
71,0,0.83709854
79,0,0.30985615
87,1,0.30985615
101,1,0.943717
116,1,0.30985615
126,1,0.4613636
135,1,0.17130916
137,1,0.943717
161,0,0.49217504
173,0,0.27834594
182,0,0.17130916
187,1,0.9370373
188,1,0.943717
194,1,0.6607685
206,1,0.9370373
210,0,0.4098798
211,0,0.30985615
214,1,0.36036557
248,0,0.4098798
1,0,0.5398589
7,0,0.6740172
9,1,0.30609885
43,1,0.26397422
44,1,0.959435
45,0,0.29567114
47,0,0.6740172
76,0,0.37747008
85,0,0.6740172
88,0,0.1739733
99,0,0.25436166
111,1,0.30609885
115,1,0.959435
117,1,0.556783
145,0,0.1739733
151,1,0.7448445
159,1,0.14637284
165,0,0.14522023
172,1,0.63583946
183,0,0.25436166
191,1,0.29567114
195,1,0.25436166
212,1,0.959435
238,0,0.29850543
250,0,0.30609885
256,1,0.1739733
8,1,0.14067172
16,0,0.22307807
24,0,0.21501842
53,0,0.19742253
57,1,0.95195216
63,0,0.2823861
84,1,0.93228185
92,1,0.2823861
97,1,0.93228185
108,1,0.93228185
125,1,0.67766625
141,1,0.41610113
148,0,0.3646191
160,0,0.21501842
167,0,0.3646191
174,0,0.36975428
178,0,0.36315486
181,1,0.22307807
193,1,0.93228185
216,1,0.67766625
225,1,0.93228185
234,0,0.19742253
240,0,0.21501842
241,0,0.3539231
249,1,0.2772
257,0,0.19742253
20,1,0.9464648
21,0,0.18593578
49,0,0.6002849
50,1,0.6651263
66,1,0.94416517
70,1,0.2651581
74,0,0.45147696
80,1,0.6236104
90,0,0.18593578
94,0,0.9464648
102,0,0.41114742
107,1,0.94416517
138,1,0.17290552
152,0,0.38865268
157,0,0.2651581
166,0,0.17290552
175,1,0.94416517
203,1,0.9464648
208,1,0.2651581
229,0,0.18593578
230,0,0.6002849
239,1,0.94416517
252,0,0.86301404
253,1,0.9464648
254,1,0.94416517
259,0,0.7338099
2,1,0.9361125
6,0,0.17428067
19,0,0.33120728
42,0,0.17428067
58,0,0.32415587
72,1,0.9361125
78,1,0.68734723
112,0,0.4492004
124,0,0.77552414
128,1,0.32415587
144,1,0.94613236
146,0,0.3018264
150,0,0.4492004
154,1,0.94613236
164,1,0.44137725
171,1,0.32415587
179,0,0.32415587
185,1,0.9361125
190,1,0.17428067
201,1,0.47637352
205,1,0.77552414
213,0,0.17428067
220,0,0.3018264
221,0,0.7107114
232,0,0.17428067
235,1,0.68734723
10,0,0.21768658
11,1,0.9745393
30,0,0.25156987
41,0,0.28169182
56,0,0.21768658
61,1,0.9745393
68,1,0.713774
81,1,0.65073186
93,0,0.36773035
119,0,0.41671306
123,0,0.28169182
131,0,0.21768658
134,1,0.9745393
136,1,0.23865911
139,1,0.39549723
155,1,0.13873672
162,1,0.28169182
163,0,0.13873672
168,1,0.65073186
169,1,0.39549723
207,1,0.23865911
209,0,0.21768658
219,1,0.65073186
237,0,0.21768658
243,0,0.9745393
244,0,0.21768658
