,y_true,y_pred
11,1,0.4526516025616138
14,1,0.4309996513759689
25,1,0.643055263783621
33,1,0.9641755780697127
35,1,0.4456134759641343
50,0,0.6490241505726252
51,0,0.39162033522990325
58,0,0.4990620798245449
81,0,0.37909977318066906
88,0,0.4723739576958389
13,1,0.7939581892213587
15,1,0.47377726877527193
20,1,0.48913587607542325
29,1,0.7571432963068888
45,1,0.5230832010459795
76,0,0.48967405329260233
84,0,0.6200991454137742
85,0,0.5172215964224086
90,0,0.7390701939884798
0,1,0.999999962097799
10,1,0.009064023395950044
31,1,0.637367330263496
40,1,0.9991835947898597
47,1,0.5856558003999859
54,0,0.4626853802488948
56,0,0.40191800940287226
70,0,0.9982373833276413
74,0,0.5878060017931076
4,1,0.4573149772400499
9,1,0.4575099390759173
19,1,0.472794941667709
21,1,0.46109792242968767
42,1,0.446555672146329
64,0,0.44441046657704375
65,0,0.44323040552594806
82,0,0.4494170671566584
83,0,0.44497810098211416
22,1,0.7734285742685668
34,1,0.23260698756188383
38,1,0.6565243722298931
41,1,0.34657879245580464
44,1,0.5950169265320473
57,0,0.6578580301308468
61,0,0.35587059037834884
80,0,0.6260865137941165
87,0,0.5622563034573007
6,1,0.6169342142291124
7,1,0.4463335015335315
27,1,0.4705885472031186
30,1,0.44245887493096436
48,1,0.40662533380327215
53,0,0.4077133630349115
67,0,0.7335584195998557
68,0,0.5703214167012254
75,0,0.40742882956212917
2,1,0.9555102093346476
8,1,0.6077244679351912
23,1,0.040126736562420676
24,1,0.9295660085484325
28,1,0.49393223990140156
52,0,0.9830183810020041
73,0,0.08442777335388926
86,0,0.1725790267977233
89,0,0.9726221062456569
1,1,0.16481419831697733
12,1,0.578186806106636
32,1,0.5702757121641892
37,1,0.40609754168242823
49,1,0.3814531939099252
59,0,0.33415834659692495
63,0,0.1122854410041081
71,0,0.9090800910256522
78,0,0.9999999999999989
16,1,0.5213245170794346
26,1,0.43412694954546066
36,1,0.2781684254561222
39,1,0.9818739536010266
46,1,0.3841594975798943
62,0,0.5355265789798805
66,0,0.5570342499266019
69,0,0.5670286466960145
79,0,0.3533564632719809
3,1,0.5493639809748753
5,1,0.827157868625967
17,1,0.3901587820917089
18,1,0.5630326501825211
43,1,0.6926334610229152
55,0,0.5710866145804612
60,0,0.48469967243396894
72,0,0.4778954760821416
77,0,0.41745758357617163
