,y_true,y_pred
11,1,0.5865713394128999
14,1,0.5605802696317317
25,1,0.594486367797426
33,1,0.597052521955695
35,1,0.6105785603669558
50,0,0.5409754653334313
51,0,0.6024917389632576
58,0,0.469639163427741
81,0,0.6012327174907377
88,0,0.44794467106590624
13,1,0.6211663210659047
15,1,0.6221044021409637
20,1,0.5929604972755941
29,1,0.6240729120022058
45,1,0.5846691894855494
76,0,0.6352349953403668
84,0,0.6337132143661796
85,0,0.5754069253404759
90,0,0.4692942925537339
0,1,0.4857194989916321
10,1,0.5773854718565564
31,1,0.5523478594188799
40,1,0.5890083993264884
47,1,0.5980104230829167
54,0,0.49143146537907945
56,0,0.6026493390879066
70,0,0.5907555296737814
74,0,0.5
4,1,0.5952503282156766
9,1,0.6056223893994293
19,1,0.604277465231677
21,1,0.5761714442107714
42,1,0.5292528811896074
64,0,0.53985323105003
65,0,0.41104978010147386
82,0,0.6544132041693383
83,0,0.4110838950995618
22,1,0.6088361682491036
34,1,0.22459842479334116
38,1,0.522130678909717
41,1,0.406863913967633
44,1,0.5371042865689667
57,0,0.6203034160900828
61,0,0.2886497839508976
80,0,0.6307254839199758
87,0,0.5276009272621042
6,1,0.6211866750430425
7,1,0.6446362375033975
27,1,0.5903757552978628
30,1,0.6466477454635512
48,1,0.5257983843242798
53,0,0.3821775921061544
67,0,0.5
68,0,0.5852397329583174
75,0,0.5867283961446558
2,1,0.6261348340229128
8,1,0.5413380839351161
23,1,0.623183442274668
24,1,0.6270777944594433
28,1,0.4538170824145183
52,0,0.4478931631210498
73,0,0.6118968927393529
86,0,0.5
89,0,0.6309183246545358
1,1,0.36090339423950757
12,1,0.5830457553982429
32,1,0.6153748688561511
37,1,0.6145532982152153
49,1,0.632561437436226
59,0,0.5965279285725735
63,0,0.36434421714766513
71,0,0.6307488373652299
78,0,0.3645324120514255
16,1,0.629934813193014
26,1,0.3986593270541516
36,1,0.39769417732507095
39,1,0.5510319593597828
46,1,0.4250973988172839
62,0,0.4247668156336007
66,0,0.7482127047203807
69,0,0.6226441180902696
79,0,0.42563240514906786
3,1,0.5266170357303638
5,1,0.54865524871967
17,1,0.583067381905906
18,1,0.5299817521843726
43,1,0.5280819234946075
55,0,0.5828054443995336
60,0,0.594530708148089
72,0,0.5852029828206922
77,0,0.5932132194786865
