,y_true,y_pred
12,1,0.519282
15,0,0.37991658
20,0,0.022356665
44,0,0.029747147
50,0,0.26920566
61,0,0.7432869
68,0,0.13345931
76,1,0.44501594
84,0,0.1044046
89,1,0.32102904
96,1,0.11608029
122,1,0.16429885
126,0,0.038036235
134,1,0.055250287
141,0,0.045497864
158,0,0.16972679
159,0,0.09141063
162,0,0.59326166
167,0,0.13060524
171,0,0.34174126
195,0,0.05086582
208,0,0.065590866
1,0,0.1939605
21,0,0.26485568
28,0,0.89822423
30,0,0.1726518
42,0,0.6045956
43,0,0.1726518
59,0,0.3205908
65,1,0.101164
67,0,0.04076602
70,1,0.29722044
77,1,0.7297554
80,1,0.62911963
90,0,0.04076602
100,0,0.6372925
101,0,0.023050984
103,0,0.17438853
105,1,0.16446054
138,1,0.11176197
163,0,0.16763684
189,0,0.029988892
205,0,0.0216267
5,0,0.4442955
13,0,0.5750325
16,1,0.30804098
18,0,0.029592702
35,1,0.15824716
48,1,0.13022368
55,1,0.31755632
62,0,0.8459915
63,0,0.060920354
93,0,0.6439552
94,0,0.0360759
107,0,0.273669
114,0,0.39958078
132,0,0.026434205
139,0,0.08092933
142,0,0.033722118
144,1,0.072817974
153,1,0.18195327
164,0,0.033722118
184,0,0.54182035
193,0,0.033722118
9,0,0.7756062
17,1,0.6379503
22,1,0.2483586
26,0,0.029456362
52,0,0.059957784
72,1,0.2829842
87,0,0.11847088
110,0,0.42382136
116,1,0.019927168
125,0,0.3138651
131,0,0.4722815
137,1,0.71121687
170,1,0.83690685
173,0,0.09469761
175,0,0.029219484
177,0,0.73214734
182,0,0.09913327
185,0,0.7357992
187,0,0.5196132
190,0,0.018554114
196,0,0.14909907
7,0,0.0499203
37,1,0.27503055
39,0,0.69422543
54,0,0.36818126
73,0,0.030349396
79,0,0.016281348
88,0,0.7803322
92,1,0.020326756
95,0,0.3558865
102,1,0.25643998
113,0,0.10964627
115,1,0.48922944
121,0,0.7579958
136,1,0.6135621
146,1,0.033680253
147,0,0.34135345
165,0,0.058442295
172,0,0.0391168
179,0,0.024021173
202,0,0.032835282
206,0,0.033680253
0,0,0.15702257
2,0,0.05552136
3,0,0.051271677
6,0,0.5865046
10,0,0.08587006
11,1,0.4209939
19,1,0.6494147
29,0,0.031224264
78,1,0.46813074
98,1,0.28245553
123,0,0.15878682
133,0,0.68784094
135,0,0.02999847
143,1,0.0371005
145,1,0.51325035
151,0,0.07549781
155,0,0.6131782
181,0,0.10110973
186,0,0.531672
188,0,0.4963337
201,0,0.85187334
14,1,0.42888185
33,1,0.10269806
40,0,0.09743535
41,1,0.8414791
53,1,0.6373781
60,0,0.038929578
99,0,0.020980593
106,0,0.5346964
118,0,0.109074146
119,0,0.02554478
124,0,0.060751896
128,0,0.5379936
129,1,0.7295474
148,0,0.60944027
157,1,0.08305772
169,0,0.06368468
183,0,0.038929578
198,0,0.038929578
199,0,0.038929578
209,0,0.07598196
210,0,0.5087033
24,0,0.033685505
38,0,0.034155495
45,1,0.49854702
56,1,0.5900573
69,0,0.19550447
75,0,0.04499723
82,0,0.80402344
83,0,0.12939404
85,1,0.023825938
109,0,0.2879293
111,0,0.7097779
117,1,0.2879293
140,0,0.66569996
150,1,0.2078237
156,1,0.9192833
168,0,0.121760346
174,0,0.13387734
176,0,0.3055297
178,0,0.53213143
200,0,0.034155495
207,0,0.32645947
8,1,0.63637024
27,0,0.25519073
31,0,0.030888045
32,0,0.035977226
46,1,0.6705895
47,0,0.33689898
51,0,0.21539044
71,0,0.050492816
74,1,0.043706257
86,1,0.34631944
91,1,0.79348624
97,0,0.1277198
120,1,0.49902272
149,0,0.04553854
152,0,0.10658117
160,0,0.037101753
161,0,0.5489712
166,0,0.066025764
192,0,0.035243377
197,0,0.06334927
203,0,0.060565874
4,0,0.6984186
23,0,0.102148935
25,0,0.032652345
34,0,0.14096534
36,1,0.93633264
49,1,0.32704547
57,1,0.44288453
58,1,0.05199221
64,0,0.041546058
66,0,0.31676605
81,0,0.12519985
104,1,0.8171995
108,0,0.034350447
112,0,0.032652345
127,1,0.7645912
130,0,0.120250724
154,0,0.07684015
180,0,0.33506784
191,0,0.46135294
194,0,0.8155542
204,0,0.62616545
