,y_true,y_pred
4,1,0.5709436110255475
14,1,0.8537512498136725
15,0,0.1576421822511358
22,1,0.870007726189936
27,0,0.18617008200783644
34,0,0.15218659065049117
40,0,0.15165165712952436
51,0,0.21001090530697
73,1,0.884772182612355
82,0,0.14623407738628724
98,0,0.2248515333049847
113,0,0.31513897721140766
120,1,0.8856300532509772
122,1,0.8691717078885409
129,0,0.4393681148878349
130,0,0.505569582817082
133,0,0.15798608237621456
147,0,0.8751736602986887
186,1,0.19498506515858552
204,1,0.15037419183578554
223,0,0.16008739853143886
227,0,0.1466572090768599
231,1,0.14742962610406113
242,1,0.8537579015445106
245,1,0.8476307035284738
247,1,0.8601888578625305
17,1,0.8505418203939453
18,0,0.16945065314377966
28,0,0.17636369073305933
29,0,0.21540841584603918
32,0,0.1945499897455569
33,0,0.20421306715520984
36,1,0.850526317431674
46,1,0.877904311986762
48,1,0.8869596393280464
54,0,0.19664356170102493
59,1,0.8833816772358357
62,0,0.2463022500469052
65,0,0.17268987757152143
86,0,0.19890315283096321
95,1,0.8814559954112189
114,1,0.7407841751920148
140,1,0.7724981707447071
142,0,0.8825104247576896
197,1,0.883004074170637
202,1,0.8514248103610402
222,1,0.2561886650234532
226,0,0.16945427149370768
228,0,0.4870164192032861
236,1,0.7090383791505838
246,0,0.18553653097033043
255,0,0.1936792595076824
3,0,0.25499298004338333
13,0,0.16384916996484122
25,1,0.8070556145031075
31,0,0.3703820983598184
55,1,0.6535658611307612
67,1,0.1802682175387564
75,0,0.1577954676649336
83,0,0.4664454306409708
89,0,0.8993091202171326
91,1,0.3573193563771831
100,1,0.8980733131457379
104,0,0.16917939811866672
106,0,0.8928414851021521
109,0,0.24397169627827295
143,0,0.17208797168701934
170,0,0.15916577507497037
176,1,0.904104373950469
184,0,0.1870313641866531
192,1,0.8790926727295341
196,1,0.8037369064123979
198,1,0.4905937843510328
199,1,0.42643251137761623
215,0,0.1641087135031867
217,0,0.22761354784268092
233,1,0.8650390880822294
258,1,0.33451533258311417
0,0,0.24744359756252707
5,0,0.28328909094309507
37,0,0.2525974643525638
38,1,0.8716525286389679
52,0,0.16596279383860948
69,0,0.20625028204063325
77,1,0.8501927470661144
96,0,0.26877412110181614
103,1,0.8815955742775988
105,0,0.23188960336814698
110,1,0.8710362691812729
118,0,0.159573606943076
121,1,0.8548084319372973
127,1,0.8930161034284417
132,1,0.8491069843866541
149,1,0.7535950995242483
153,0,0.1600979093614905
156,0,0.30827717951842615
158,0,0.18437136571383902
177,0,0.1644927288535054
180,1,0.6937102533239952
189,1,0.8551038352539683
200,1,0.8582761217191792
218,1,0.8761480664123549
224,0,0.18194004202767738
251,1,0.576727607670323
12,0,0.5251814497805025
23,0,0.16106566787343843
26,1,0.18738390974540728
35,0,0.205654809814483
39,1,0.8390260607324169
60,0,0.17213657107449065
64,0,0.14486965447844602
71,0,0.27017608576567836
79,0,0.4755329989551044
87,1,0.17302597758817242
101,1,0.8899446781677293
116,1,0.46283133811517546
126,1,0.3305053626326309
135,1,0.12641574551337173
137,1,0.9104776979066275
161,0,0.28286246345321664
173,0,0.13108599283276837
182,0,0.12486679894920019
187,1,0.8899678008570461
188,1,0.8544620373013043
194,1,0.1861003274479718
206,1,0.8312136476645281
210,0,0.7229554960537328
211,0,0.7707499673676753
214,1,0.8865572508949658
248,0,0.30427309678756626
1,0,0.545632030006266
7,0,0.179943414876532
9,1,0.8875706480708196
43,1,0.3190548273061513
44,1,0.9170487089002101
45,0,0.14246864020397595
47,0,0.19291477828445974
76,0,0.14803033356193082
85,0,0.1726183174281038
88,0,0.9117738610845358
99,0,0.22117516759532874
111,1,0.2616949643415905
115,1,0.9041467833079623
117,1,0.7657092255210081
145,0,0.16334456421631952
151,1,0.2344845310778514
159,1,0.8913616565477899
165,0,0.4282055053122149
172,1,0.5665659560493616
183,0,0.77256893152917
191,1,0.7939533830040265
195,1,0.3392879238551931
212,1,0.7850008820226391
238,0,0.14280552858455475
250,0,0.6448577416926075
256,1,0.14047295588685269
8,1,0.4714198758189284
16,0,0.16778706564413903
24,0,0.15905555805741378
53,0,0.15857980457794427
57,1,0.8927678715356175
63,0,0.4153167216936005
84,1,0.8424152791096922
92,1,0.2691362175425029
