,y_true,y_pred
0,1,0.7354767476608138
29,1,0.633849425678393
31,1,0.5740788396491141
43,0,0.5270756739047686
55,0,0.6002968120627357
66,0,0.5
70,1,0.6897601883299802
81,1,0.5842819166693812
91,1,0.6873719217075969
99,1,0.7577652266558638
119,0,0.635006753515575
134,0,0.6787246737405277
135,0,0.6622381283748028
140,1,0.6279751021992345
154,1,0.5401631328204847
168,1,0.546987863965518
173,1,0.47353944290226413
177,1,0.5163573044745843
185,0,0.6512006338370894
186,1,0.2852203530966543
189,1,0.5903696453977345
223,1,0.6315458202493651
225,0,0.7024151985525291
235,0,0.6733545119020995
240,0,0.6642162876435033
253,1,0.6835216171502946
257,0,0.4875596136425185
1,0,0.5824362362521184
5,0,0.58844303829935
8,1,0.5971036173450153
13,0,0.5869010545305324
18,0,0.6142452830809775
21,1,0.5860537588811163
33,1,0.5938259491165929
39,1,0.5907957034171443
44,1,0.5890905333185669
52,0,0.5891264896302235
59,1,0.5907902471731957
64,1,0.5761123582083475
76,1,0.5902484440150788
86,1,0.5860125869831658
87,0,0.5856927997905917
100,0,0.5927654856571419
104,1,0.5809661695868669
108,0,0.5889544001630131
110,1,0.5814852675581099
115,1,0.5855633787493956
116,1,0.5800368683963234
133,0,0.5860080652577191
157,0,0.600274761320866
178,1,0.5921460229091837
195,0,0.6032376931805727
210,1,0.5715554986360725
244,1,0.5671387658699205
10,1,0.5882869718157303
11,1,0.5748693579224449
34,1,0.6552993140725037
42,0,0.5888330222796307
48,0,0.5564194370209006
80,1,0.6165051577768245
82,1,0.6211987098109225
90,0,0.6088940012633259
107,1,0.5759432287713862
111,1,0.5767648678664941
118,1,0.6056848165296345
124,1,0.5729162048514576
129,1,0.6096934414892238
145,1,0.5744335688022759
147,0,0.5440385166800044
151,1,0.5658034545028512
155,1,0.6082845484090401
170,0,0.6103394536140248
181,1,0.5845356202769776
201,1,0.5867460462826332
209,0,0.5889672931796917
215,0,0.5840424062180195
217,1,0.5859033237070213
238,0,0.6031600876829275
250,0,0.5853021081771063
255,0,0.6225585137848807
12,1,0.5578482150592851
47,0,0.5756475819169443
60,0,0.44368999539868736
63,1,0.5189377174084945
68,0,0.6426433411706529
72,0,0.4943321236505816
83,1,0.48441518719820004
92,0,0.6354934637120206
95,1,0.61765082351104
114,0,0.5426659035667218
125,0,0.5593379820600437
132,1,0.7269099954510587
139,1,0.5984213607305778
144,1,0.4527553045023192
162,0,0.5198928488644555
174,1,0.5954872265201844
190,1,0.442911169893626
192,1,0.6091104605493912
193,0,0.6141445311652387
196,1,0.5964567104427451
204,1,0.6761180987893576
206,1,0.3673157451178247
207,1,0.431239131999252
212,1,0.6283922894382262
221,0,0.5925691307021226
224,1,0.7166443924378939
7,1,0.5776268314118813
14,0,0.5974211242061039
17,0,0.5997314364509165
30,0,0.5749439976519783
36,1,0.6393617423033098
45,1,0.6404875651688448
46,0,0.5648366231425516
49,1,0.5690926120372959
50,0,0.5353447655127843
57,1,0.6380956335979185
77,1,0.5407401826110648
101,1,0.5755441886701151
105,0,0.6068715713301606
106,1,0.5697067599818418
109,1,0.5935525105302187
128,1,0.5890664496291134
150,1,0.6085199599697616
152,0,0.6266780625639489
158,1,0.6327493433916664
182,1,0.5159999889492279
203,0,0.5496789607862467
220,0,0.5252949196861487
232,1,0.5607713784404256
245,1,0.583613006729979
252,0,0.5772961943089268
261,0,0.5675790281192746
9,0,0.5886877724554295
16,1,0.6273940018244828
25,1,0.6036056551370077
26,1,0.575777148384361
41,0,0.5853324738666383
56,0,0.5607748364310441
69,1,0.6265524613486126
73,0,0.6082809028510654
75,1,0.5979812832140914
97,0,0.6212871116746804
98,1,0.614768151035415
120,1,0.6098929975148141
137,1,0.6034405892844987
149,1,0.6103461499646411
161,1,0.5916597970617307
