,y_true,y_pred
0,0,0.25533235
10,1,0.51518106
13,1,0.61557674
33,0,0.4772197
37,0,0.18604177
56,1,0.570744
71,1,0.5928995
83,0,0.6978217
94,0,0.7008523
107,0,0.13223422
114,0,0.32955298
131,1,0.7279226
140,1,0.72301584
166,0,0.74456775
171,1,0.3967722
174,1,0.29399768
181,0,0.13555698
198,0,0.54324657
199,0,0.26365298
201,1,0.18435623
206,0,0.23306666
208,1,0.723214
215,0,0.26297572
219,0,0.21273072
223,1,0.5853136
247,0,0.3463517
262,0,0.24591814
269,1,0.8439988
8,1,0.28918043
11,1,0.8588406
12,0,0.24418642
23,1,0.21530473
27,1,0.16509145
28,0,0.15896465
42,0,0.20978741
48,0,0.09986554
50,0,0.18348378
57,1,0.28027892
66,1,0.091926746
67,0,0.48492336
76,0,0.47717333
84,1,0.3684548
89,0,0.5381238
102,1,0.66509944
104,0,0.354736
112,1,0.3250163
118,0,0.5624789
123,0,0.07654541
126,0,0.8164431
127,0,0.22757852
135,1,0.5132158
150,1,0.80624986
190,1,0.34463775
209,0,0.1461047
236,0,0.6331427
258,0,0.0948935
1,1,0.40019035
16,0,0.6156731
18,0,0.13519432
35,1,0.4700323
44,0,0.14184412
62,1,0.47189948
78,1,0.23004733
82,1,0.5925967
90,1,0.45889485
93,0,0.20496315
97,0,0.1956301
101,1,0.27166253
120,0,0.17977224
122,1,0.47619876
124,0,0.3435189
129,0,0.2692275
144,0,0.4672627
154,0,0.37706104
170,0,0.3148574
178,0,0.17053302
182,0,0.6029584
184,1,0.1060895
210,0,0.11648719
216,1,0.3309765
229,0,0.47838083
244,0,0.78099006
257,1,0.7640952
268,1,0.23355994
14,1,0.6042624
15,1,0.1287591
19,0,0.7014436
43,1,0.13651423
53,1,0.19908173
55,1,0.6369489
72,0,0.31538042
75,1,0.3058326
98,0,0.06396861
108,0,0.1577845
134,1,0.1049276
160,0,0.7538195
165,0,0.6008978
169,0,0.3429798
173,1,0.28683507
196,1,0.17683178
204,0,0.15501775
220,0,0.07636001
222,0,0.23698491
227,0,0.4218845
231,0,0.076051876
233,0,0.82565737
234,0,0.1530273
239,0,0.8698315
248,0,0.16122475
263,1,0.70849144
272,1,0.4567235
9,0,0.118907765
17,1,0.5586381
46,0,0.15929927
51,0,0.093387954
52,0,0.25691304
60,0,0.14651799
68,1,0.5316959
91,0,0.8680196
106,1,0.20847005
115,0,0.8524587
119,0,0.562744
121,0,0.5105286
141,1,0.6624429
148,1,0.78888696
152,1,0.5053724
153,0,0.38977644
161,1,0.74674624
175,0,0.5693047
177,1,0.66877747
183,1,0.6035338
185,0,0.5166689
186,1,0.51480407
193,1,0.6779689
211,0,0.7388076
254,0,0.35070512
259,0,0.15112807
270,1,0.34335092
22,0,0.32401726
30,0,0.07804004
31,0,0.20345461
38,1,0.47674534
39,1,0.14242487
59,1,0.27428567
64,1,0.5145254
73,1,0.3258993
74,1,0.31965485
80,1,0.79518914
81,0,0.5395995
88,0,0.7315194
96,1,0.7145337
109,1,0.5853444
111,0,0.49667227
133,0,0.8409823
142,1,0.64659894
164,0,0.33285698
172,0,0.20512508
189,0,0.8121172
192,0,0.6713714
197,0,0.22757596
207,1,0.075658925
235,0,0.07719901
253,0,0.28690514
264,0,0.14768961
271,1,0.2901119
3,0,0.29549187
4,1,0.0847723
6,0,0.19584097
25,1,0.20466642
26,1,0.4842851
34,1,0.43039268
49,0,0.6093231
79,0,0.83140856
86,1,0.80444235
99,0,0.13747934
110,0,0.79953337
128,0,0.64569736
130,1,0.68717116
136,1,0.2741089
149,1,0.8392324
155,0,0.6415746
187,1,0.6028125
188,0,0.49072155
203,1,0.396459
212,1,0.8359753
218,0,0.36804524
225,0,0.6693914
241,1,0.5751627
250,0,0.28463823
251,0,0.53499824
261,0,0.29926404
267,0,0.13637082
7,0,0.12177849
32,0,0.5795281
40,0,0.39225456
41,1,0.22400114
58,0,0.09924931
85,0,0.3411682
92,0,0.26492965
95,1,0.8451643
100,1,0.22858997
117,0,0.23043849
125,0,0.33319798
143,1,0.5302131
145,1,0.631367
146,0,0.59019905
156,0,0.24319357
158,1,0.5137664
159,1,0.6191488
168,0,0.20267726
176,1,0.77815443
179,1,0.5367231
217,0,0.11198787
221,0,0.40120038
238,1,0.5987441
240,1,0.11060123
252,0,0.2541141
255,0,0.4619934
260,1,0.74799883
21,1,0.24114719
36,1,0.43041185
45,0,0.61907506
47,0,0.1963252
65,1,0.27840975
69,0,0.16673686
103,0,0.12619004
132,1,0.6653984
138,1,0.8049047
139,0,0.4884851
147,0,0.63025206
151,1,0.80287147
162,0,0.6139854
163,1,0.26801395
180,0,0.5872775
194,0,0.6071928
200,1,0.71728367
202,1,0.84935635
205,0,0.11330166
213,1,0.71978116
214,0,0.83857113
224,1,0.7553203
228,0,0.09551292
230,0,0.92009157
237,1,0.48100048
243,0,0.095709905
249,0,0.57594246
2,1,0.27390975
5,0,0.42778662
20,1,0.6210929
24,0,0.6986322
29,0,0.24533047
54,0,0.14521909
61,1,0.16742852
63,1,0.6904662
70,0,0.7480461
77,1,0.20673712
87,0,0.08916251
105,0,0.22424795
113,1,0.69082534
116,0,0.33974707
137,0,0.5961203
157,1,0.62003875
167,0,0.49970794
191,1,0.45616472
195,0,0.36827856
226,1,0.5879683
232,0,0.20678191
242,0,0.07949788
245,0,0.20819199
246,1,0.6695335
256,0,0.9141016
265,1,0.67519325
266,1,0.7620936
