,y_true,y_pred
12,1,0.2902912888308924
15,0,0.28395963292028154
20,0,0.2600327310650738
44,0,0.25799973200133125
50,0,0.24764727250436558
61,0,0.26764989473897416
68,0,0.24614076023863848
76,1,0.3373549813215904
84,0,0.32126229320723093
89,1,0.31048842739447086
96,1,0.3633713244963603
122,1,0.2657957864882568
126,0,0.2847904667201226
134,1,0.2667603928574558
141,0,0.2536588889944669
158,0,0.24414841921809297
159,0,0.25557756903030926
162,0,0.3331316091560745
167,0,0.25294694247686256
171,0,0.2831278849509565
195,0,0.2967118688620878
208,0,0.27753303010737396
1,0,0.28426703223738026
21,0,0.28439553017047536
28,0,0.2843616929997643
30,0,0.28368546539600387
42,0,0.2846676919442737
43,0,0.28390243154312933
59,0,0.2838845800035113
65,1,0.2836743183971149
67,0,0.28362029124954174
70,1,0.28454723358229417
77,1,0.2856759442489397
80,1,0.2851636417453528
90,0,0.28367144849621206
100,0,0.2844960733630391
101,0,0.28373534560181746
103,0,0.283630154940179
105,1,0.28395794392816226
138,1,0.2838682327504095
163,0,0.28403466752844003
189,0,0.2838813230111586
205,0,0.28424781473763355
5,0,0.24633132968372976
13,0,0.2528206752109077
16,1,0.25225570149446824
18,0,0.25660268693347477
35,1,0.31042712183920307
48,1,0.25988441093442993
55,1,0.2856090286683976
62,0,0.38359816348593256
63,0,0.2867356504258317
93,0,0.26598326304289227
94,0,0.2553238988610927
107,0,0.2545075261109002
114,0,0.2666618165879896
132,0,0.25090473455165047
139,0,0.26727575832492
142,0,0.25798000742054905
144,1,0.2593476957828099
153,1,0.2963715390998814
164,0,0.26290227674575084
184,0,0.26158954718969313
193,0,0.25549436812802145
9,0,0.2623911702028768
17,1,0.2843501363229043
22,1,0.3450526535498732
26,0,0.27977651111813184
52,0,0.277462435341096
72,1,0.3066245074560095
87,0,0.27883800336076486
110,0,0.25269039219451717
116,1,0.26250927193174206
125,0,0.2817983020310845
131,0,0.30866085213358085
137,1,0.3095037553690414
170,1,0.2837089601238701
173,0,0.2709333741512664
175,0,0.26832438221506616
177,0,0.282531909511895
182,0,0.25872595241078916
185,0,0.2668850117692806
187,0,0.2690508466884407
190,0,0.27345798365629864
196,0,0.27077328802699807
7,0,0.24202763367685165
37,1,0.3103538419457822
39,0,0.23782602487794097
54,0,0.2750594545844544
73,0,0.2539824798482486
79,0,0.2454793021342655
88,0,0.37047997108427483
92,1,0.2441223523991324
95,0,0.3428612703809465
102,1,0.46256319377887756
113,0,0.24676217762457497
115,1,0.3291619984980431
121,0,0.2879098939719756
136,1,0.23202985882094251
146,1,0.2517049531482452
147,0,0.26945251816453547
165,0,0.2400772620100245
172,0,0.23760535736645771
179,0,0.24880070160643683
202,0,0.2537599635502037
206,0,0.263368449241169
0,0,0.2519161220092759
2,0,0.2540966227618343
3,0,0.24170380241019887
6,0,0.3234062458962069
10,0,0.3173341622611123
11,1,0.3722060613281348
19,1,0.407226153604072
29,0,0.3089753443054273
78,1,0.29489751160023864
98,1,0.3479085207354911
123,0,0.282071254787692
133,0,0.29575284868501744
135,0,0.2465763637597188
143,1,0.25400603405203737
145,1,0.23977019124424845
151,0,0.29280437547100324
155,0,0.4391943996140407
181,0,0.3005597701623409
186,0,0.24904945874613618
188,0,0.24384109434163076
201,0,0.27216551957739216
14,1,0.23005859025600114
33,1,0.2512359635437743
40,0,0.3640930093850559
41,1,0.24764856470703406
53,1,0.30061593481658183
60,0,0.28717744350901825
99,0,0.2476533295527809
106,0,0.2613518896710136
118,0,0.3030796337741734
119,0,0.3105567275181986
124,0,0.24341288724908902
128,0,0.30868719349501045
129,1,0.29712998228551757
148,0,0.23963287977776634
157,1,0.24754932994082146
169,0,0.22200910940132548
183,0,0.2649047041918426
198,0,0.27547300440724676
199,0,0.2497406478967526
209,0,0.2552230766840034
210,0,0.3454765062088094
24,0,0.24058064871535073
38,0,0.25520382273950193
45,1,0.27854444981359794
56,1,0.4201159057168506
69,0,0.2453960162193855
75,0,0.21427495908532607
82,0,0.280755235884627
83,0,0.2609552686356838
85,1,0.2340454972454993
109,0,0.3668440925801461
111,0,0.45891262600600924
117,1,0.4427692535452428
140,0,0.45007572002329727
150,1,0.2557609865615134
156,1,0.24646349484411323
168,0,0.26066165951851267
174,0,0.3603594800151901
176,0,0.41915867527027445
178,0,0.2740305899873312
200,0,0.24445474671453973
207,0,0.5792212192019888
8,1,0.27699888160804925
27,0,0.2879348818232499
31,0,0.25642853435316176
32,0,0.24895855881182377
46,1,0.27783458465930666
47,0,0.2598757500512646
51,0,0.2745219075574507
71,0,0.24423894311049654
74,1,0.2553144859732084
86,1,0.2984411331340211
91,1,0.276345716816707
97,0,0.2740419576569688
120,1,0.33379021928683117
149,0,0.26900363367048397
152,0,0.27120305610487183
160,0,0.26070741269382974
161,0,0.2868529576507981
166,0,0.3120706285390894
192,0,0.26298631555971735
197,0,0.24200937448656293
203,0,0.26445650981460983
4,0,0.27491558789066406
23,0,0.25512114747700854
25,0,0.2594602879882057
34,0,0.2674054261073555
36,1,0.26777309395784393
49,1,0.2628723518012462
57,1,0.37500052338646145
58,1,0.2657725324372657
64,0,0.26425855745999954
66,0,0.3039344558410085
81,0,0.25965993761753603
104,1,0.2948031635343401
108,0,0.2649962371248396
112,0,0.26467982676874513
127,1,0.26469907073520316
130,0,0.29531876217996705
154,0,0.25502426120168575
180,0,0.301341088182207
191,0,0.2715183251300672
194,0,0.2946154723416295
204,0,0.435938407661671
