,y_true,y_pred
1,1,0.9991020119872602
8,1,0.724830067060696
14,0,0.0725364392193791
24,1,0.9867277445221547
34,1,0.9962686576289576
43,1,0.9800873496574899
52,1,0.075966406109586
80,1,0.9980419715618852
83,1,0.9999776779190663
91,0,6.019509916993973e-05
6,1,0.19774275976485867
9,1,0.0005150197998157041
22,1,0.4678657025557524
41,1,0.4006544543819373
47,0,0.5974620057030623
50,1,0.9930936929298244
58,1,0.9939513716170258
59,0,0.5635849550036129
71,1,0.8752910008489508
95,1,0.3138048959899146
2,1,0.28629555652241967
4,1,0.7505924101054812
19,0,0.8171821652178375
30,1,0.245419358074431
37,1,0.9770026925726643
44,1,0.7769843768312766
46,0,0.6653077592007287
82,1,0.9912725594417569
84,1,0.8051391519947332
90,1,0.0025640768543124417
0,1,0.7841576156844434
3,1,0.009335622033979519
5,1,0.9407594832701173
39,1,0.8503203602445314
60,1,0.972986390342734
64,1,0.937966519152774
66,1,0.9875322739091802
79,1,0.17438740485212864
85,0,0.9033995465424177
88,0,0.07669920990293976
11,1,0.9785300753501324
13,1,0.5353151333057775
26,1,0.24004031474535303
31,1,0.9881435749553309
45,1,3.910317252246456e-09
53,1,0.9935850860146297
62,0,0.49425212267003116
73,1,0.980557775774471
78,1,1.7665557533899863e-06
98,0,3.140706156252611e-06
16,1,0.5680338242549238
21,1,0.9721491974638259
25,1,0.642293218022162
28,1,0.9944649540388713
40,1,0.7973048814710114
48,0,0.8682350408815519
56,1,0.9732369363394312
63,1,0.7531900983887927
67,0,0.22529777933849457
68,1,0.8438615770900535
10,1,0.9765260246298338
20,1,0.965828544996759
29,1,0.993750169143067
35,1,0.9235683125869678
36,1,0.9949009083922743
61,0,0.5653848893225909
65,1,0.4871512333941271
81,1,0.8222691350989418
96,1,1.8982273412405e-05
99,0,0.9847860086461495
18,1,0.9686196049264186
27,1,0.9715261608976415
32,1,0.9922286955136768
55,1,0.9896734668269617
70,1,0.9882268652259414
72,0,0.8470685069188212
75,1,0.7792761356927642
76,1,0.5087702099925118
92,1,0.9903038592893383
97,0,0.9527696163433359
7,1,0.8702672373470476
12,1,0.9877462526169127
15,1,0.9465781395819093
23,1,0.9452714743258984
38,1,0.9444135915648756
49,0,0.48655860509907395
51,1,0.9811517903215521
77,1,0.9151603915368518
86,0,0.9792419863072088
94,1,0.8970725973667213
17,1,0.9298208142526139
33,1,0.9876935479167088
42,1,0.9742743461551283
54,1,0.1285543305298235
57,1,0.2879353493788417
69,1,0.7016738909466883
74,1,0.06358618837250123
87,1,0.6980699489322671
89,0,0.05413586424531416
93,0,0.7472817472933909
