,y_true,y_pred
0,0,0.5317834748877351
10,1,0.6488340218925741
13,1,0.40337581661036626
33,0,0.1960926062456238
37,0,0.7430487681507074
56,1,0.6215792774111795
71,1,0.43232377171334946
83,0,0.9916903684745056
94,0,1.4219012744228426e-05
107,0,0.33416131659066667
114,0,0.6696192878791839
131,1,0.780144308297744
140,1,0.6624071669552979
166,0,0.6206227428102098
171,1,0.6643878833472309
174,1,0.6355577614134373
181,0,0.045851596613731206
198,0,0.8383413796491341
199,0,0.6784756174749923
201,1,3.344596879415385e-07
206,0,0.016764430508549616
208,1,0.7358017233416041
215,0,0.425320887590243
219,0,0.42071692862025417
223,1,0.6277447630050614
247,0,0.10499664918124307
262,0,0.05664233377068109
269,1,0.7430941895404622
8,1,0.0010085290895989977
11,1,0.9121045447664704
12,0,0.6959251678879599
23,1,0.06717050256444666
27,1,0.5747572752881912
28,0,0.0012774594582597887
42,0,0.6103802317552841
48,0,0.00742278488993131
50,0,0.011840172691050007
57,1,0.7112649116551729
66,1,0.04541264991980129
67,0,1.2140359159515313e-07
76,0,0.6408648459677108
84,1,0.37176524801500876
89,0,0.06142276952501049
102,1,0.9769699228343732
104,0,0.00011480504877151915
112,1,0.3700801085125199
118,0,0.7186371546104321
123,0,0.08627005302750641
126,0,0.42624743243995605
127,0,0.5440673778669235
135,1,0.8982110151069412
150,1,0.8609668927718833
190,1,0.8300447384911783
209,0,0.7942818051057713
236,0,0.9428105029357225
258,0,0.4264973032050038
1,1,0.14494077463619598
16,0,0.32597839353241875
18,0,0.3368182945763602
35,1,0.0963021040833848
44,0,0.08625081922592569
62,1,0.43387446048736517
78,1,0.13451005373706948
82,1,0.41381251719897827
90,1,0.13875214382550694
93,0,0.13473130291373644
97,0,0.158524372665893
101,1,0.2050362232182329
120,0,0.18710563554079201
122,1,0.9999999999999787
124,0,0.12116621360569006
129,0,0.1484662379339621
144,0,0.40561632603089676
154,0,0.25005521867148234
170,0,0.26799726514476885
178,0,0.0917166076616464
182,0,0.2103011504979932
184,1,0.22837310254282772
210,0,0.09716951577744887
216,1,0.2107948101342595
229,0,0.24987518371493897
244,0,0.7025273501553146
257,1,0.9983359518621527
268,1,0.11310501122981231
14,1,0.5475709253111921
15,1,0.17142867720860158
19,0,0.5674252163230878
43,1,0.2804418158368731
53,1,0.590960314485512
55,1,0.7302968726050555
72,0,0.3343252103372936
75,1,0.3196893118205566
98,0,0.4283603367952274
108,0,0.5272881873899794
