,y_true,y_pred
1,1,0.942900278508446
8,1,0.8772322239630751
14,0,0.034745559732414485
24,1,0.9999135156220594
34,1,0.9999003550918577
43,1,0.9683525510476483
52,1,0.9554989120813075
80,1,0.998539771465888
83,1,0.8798767718057707
91,0,0.012746855868533972
6,1,0.9990657872402886
9,1,0.68007290577748
22,1,0.3830262835827598
41,1,0.9303188191600548
47,0,0.19265652832940572
50,1,0.9998324595990947
58,1,0.994328473340926
59,0,0.6701431172252661
71,1,0.7216987098987929
95,1,0.5130359173961712
2,1,0.9994271103421335
4,1,0.9872612262986348
19,0,0.37058044241393473
30,1,0.9848439266441488
37,1,0.9790398004656676
44,1,0.726783655369069
46,0,0.9323357908128439
82,1,0.9927970480050908
84,1,0.9266862032106966
90,1,0.8463339851477653
0,1,0.8767639362028364
3,1,0.8023197600782029
5,1,0.6813876636841686
39,1,0.9998326282528381
60,1,0.9977846304424145
64,1,0.9104881721850087
66,1,0.5802700371202281
79,1,0.9262502121675183
85,0,0.8041527038974211
88,0,0.3434204881533803
11,1,0.9999981229375174
13,1,0.720691060196374
26,1,0.9904374869802912
31,1,0.9999332292130259
45,1,0.18165962184260748
53,1,0.9996155476895717
62,0,0.98813730040965
73,1,0.9999718359734576
78,1,0.4824623274306913
98,0,0.08959319595385556
16,1,0.3215583194030733
21,1,0.9993977216038443
25,1,0.8953533307414622
28,1,0.9816003451078658
40,1,0.9702574920571018
48,0,0.592602674975835
56,1,0.962731107354951
63,1,0.9995277123472665
67,0,0.010825913134404758
68,1,0.9460590203501982
10,1,0.9096193759854356
20,1,0.8604900068894088
29,1,0.9998627607318663
35,1,0.9998471091315337
36,1,0.9980944331107369
61,0,0.9958743741086904
65,1,0.47147255943383387
81,1,0.994372112637481
96,1,0.025507604807968792
99,0,0.9860401636781781
18,1,0.998151283093197
27,1,0.47813936887215963
32,1,0.9993912013347513
55,1,0.9994859415944115
70,1,0.9996273061519344
72,0,0.9681996330542635
75,1,0.6967673373243758
76,1,0.9991679203396033
92,1,0.9606068601955631
97,0,0.029971075504253514
7,1,0.8694810667438209
12,1,0.9953835469707231
15,1,0.9372490937411858
23,1,0.9997592343502316
38,1,0.9850460727412211
49,0,0.917341793790459
51,1,0.9999085842620493
77,1,0.9999437582878454
86,0,0.10863534977277005
94,1,0.9959444171473776
17,1,0.9948984292737736
33,1,0.9476683682618879
42,1,0.9741915979977909
54,1,0.6576042090570765
57,1,0.9920156719091282
69,1,0.5208836456789044
74,1,0.9371411827636579
87,1,0.883689986660305
89,0,0.7777370101973277
93,0,0.47594607734814537
