,y_true,y_pred
28,1,0.2467237729898784
31,0,0.2817028856664324
35,0,0.28624509918661817
38,0,0.1361805324326539
51,1,0.23150826112167835
57,0,0.12389679150925677
60,0,0.27692407233206234
86,0,0.22783835537378586
94,0,0.23816503934036654
111,0,0.22122748198398928
133,0,0.3421349284211179
171,0,0.1861960500504976
180,0,0.18510967590759392
181,0,0.20235830469166002
191,0,0.26013927376046336
201,0,0.17117434087612202
208,1,0.23720761371355076
215,0,0.2994390787203808
217,0,0.28386741771713925
268,0,0.11700064004107204
271,0,0.24029291217848245
274,0,0.26036027388388105
280,0,0.28556007681036355
282,0,0.1908234017404428
288,0,0.11135540285674689
292,1,0.254763445815197
305,0,0.24404322788181892
307,0,0.32225376848225884
312,0,0.2279994446721508
316,0,0.2627802823109179
317,0,0.24323001843087708
337,0,0.10352253821511488
338,0,0.1169051582074989
342,1,0.3697872416806644
343,0,0.2925684070723374
344,0,0.2417408408561165
348,0,0.27044064164760095
353,0,0.26357212804806707
355,0,0.3444453352273158
357,0,0.18147386844930075
361,1,0.17991546557262622
395,1,0.3769732354522782
411,0,0.2506424837315611
423,1,0.17833138328981463
432,0,0.08193056211358289
444,1,0.1962029083668588
446,1,0.1182615685021001
475,1,0.26396565207143724
477,0,0.2540773620277105
483,1,0.23178653632917934
493,1,0.30545456437207164
541,0,0.15165110366180592
547,0,0.15823481083330945
557,0,0.08516789101965642
558,0,0.2569269646116217
559,0,0.17033381143592882
570,0,0.2295713340955846
579,1,0.2521015658266426
580,0,0.3994240082640953
595,1,0.14704150344651795
600,0,0.23925972078597668
624,0,0.35238238160808255
625,0,0.3949644811473715
632,0,0.29214144879102844
662,1,0.3340247173937349
663,0,0.23733133239052184
669,0,0.30279179595550487
673,0,0.2159318866052094
678,0,0.2944134434447202
684,1,0.2724317682711834
692,1,0.2565997447111536
699,0,0.1043013690291312
703,0,0.17577812517698832
716,0,0.2769488197331877
732,0,0.26976446139806637
735,0,0.3642562465604389
762,0,0.2918800726232588
2,0,0.14231212064544765
6,0,0.28380312188293083
12,0,0.25086644544010195
24,0,0.26514916899280827
34,0,0.2936266046684485
41,0,0.1171223203236205
43,0,0.2618942652860023
67,0,0.16107639562365944
70,0,0.33280839669127527
79,0,0.24436596778373165
87,0,0.08441880522460429
99,0,0.24099118768144745
103,0,0.1544295273492116
104,1,0.36930961790158434
106,0,0.29382473679698584
114,0,0.21704034456625393
119,0,0.07130877389480088
139,0,0.16746379807957987
148,0,0.27883930086126346
156,0,0.2740646249766474
165,0,0.3163751301160558
168,0,0.29085032191801025
170,0,0.3613083521671558
173,1,0.2282184883974535
175,0,0.3779614027407949
177,0,0.10733370670958878
193,0,0.3742957032202685
194,0,0.2319854612720802
195,1,0.15843799958449653
198,1,0.3509319047951505
218,0,0.2877405611844377
220,0,0.3458029419437801
234,0,0.15119066519190358
264,0,0.27224186667411815
269,1,0.3214290680635608
295,1,0.2936438086068304
306,0,0.10043061609870743
320,0,0.2839401658154415
324,1,0.2512682494829518
332,0,0.1828516306141264
358,1,0.15042752926616768
376,0,0.3245185338049861
390,0,0.13068611084712478
393,0,0.32737519261345893
398,1,0.3440401368556985
410,1,0.2539134633048114
418,0,0.16544411159651867
419,0,0.13055396175102837
449,0,0.1808096193146808
453,0,0.20093164698473592
459,1,0.16224286411916472
497,0,0.26348840124714845
499,1,0.37466151973226
525,0,0.3105126917614014
526,1,0.20340391211420053
542,0,0.2095013514491063
549,0,0.25595720854900633
551,0,0.23029614416975916
566,1,0.1670192700628368
569,0,0.25108644711248096
607,0,0.2754902537028027
615,0,0.21555377559086758
619,0,0.16129837080368695
626,1,0.30871793961536687
635,1,0.10142710048395713
654,0,0.27715065615523976
661,1,0.2913647746704825
