,y_true,y_pred
11,1,0.4464511
14,1,0.7838117
25,1,0.7124195
33,1,0.40976712
35,1,0.7150016
50,0,0.54090685
51,0,0.7154153
58,0,0.6858307
81,0,0.7660863
88,0,0.3775748
13,1,0.7452508
15,1,0.4627032
20,1,0.50919926
29,1,0.8612499
45,1,0.19884476
76,0,0.8223858
84,0,0.8631493
85,0,0.7963617
90,0,0.7918256
0,1,0.46496746
10,1,0.23441057
31,1,0.71380293
40,1,0.7356271
47,1,0.27585268
54,0,0.8209826
56,0,0.88768744
70,0,0.9095929
74,0,0.23925321
4,1,0.7639253
9,1,0.7849233
19,1,0.6360557
21,1,0.4440525
42,1,0.48786598
64,0,0.48661974
65,0,0.18127188
82,0,0.7402679
83,0,0.22113398
22,1,0.85753787
34,1,0.16410798
38,1,0.3346652
41,1,0.15663709
44,1,0.35060436
57,0,0.6032425
61,0,0.7832145
80,0,0.90431875
87,0,0.8439141
6,1,0.88250035
7,1,0.9008334
27,1,0.8216937
30,1,0.85963374
48,1,0.25051212
53,0,0.12031055
67,0,0.59294015
68,0,0.6990143
75,0,0.8806169
2,1,0.75654835
8,1,0.6614323
23,1,0.5007373
24,1,0.27962166
28,1,0.2031608
52,0,0.16759393
73,0,0.6683668
86,0,0.22743769
89,0,0.29578662
1,1,0.56203896
12,1,0.5050071
32,1,0.65288687
37,1,0.78833157
49,1,0.66255045
59,0,0.8328644
63,0,0.29243216
71,0,0.48691893
78,0,0.4393639
16,1,0.76386243
26,1,0.79290754
36,1,0.55355203
39,1,0.8934006
46,1,0.6338383
62,0,0.6987077
66,0,0.38172325
69,0,0.39623746
79,0,0.42586237
3,1,0.5088778
5,1,0.43016985
17,1,0.79843897
18,1,0.7617409
43,1,0.4157286
55,0,0.5520444
60,0,0.32398933
72,0,0.3462123
77,0,0.834448
