,y_true,y_pred
0,1,0.5934598879493135
29,1,0.5859861802010644
31,1,0.6128675913052815
43,0,0.5691207951545102
55,0,0.6070415209372404
66,0,0.6073037342799117
70,1,0.6071685062592533
81,1,0.5827715752688144
91,1,0.609915291621628
99,1,0.6091005053857912
119,0,0.6245758239344222
134,0,0.608760609618128
135,0,0.6041718144898567
140,1,0.6067215598377147
154,1,0.6233011214613137
168,1,0.566568848581619
173,1,0.5582256667622093
177,1,0.5901843239418536
185,0,0.555855547995158
186,1,0.6032385295568496
189,1,0.6104072936997129
223,1,0.6086087214720256
225,0,0.6099804999014863
235,0,0.6083876544525485
240,0,0.605355422653166
253,1,0.5750147107411899
257,0,0.4835822134538125
1,0,0.6100428605652642
5,0,0.6111479122719659
8,1,0.6256748825931464
13,0,0.5675976395354868
18,0,0.5898669704444451
21,1,0.6079280965010371
33,1,0.5983183842271043
39,1,0.6102710873121053
44,1,0.5731425094766199
52,0,0.5912135968033692
59,1,0.5483783786467662
64,1,0.6169516335050966
76,1,0.5449545445588477
86,1,0.5959140205362472
87,0,0.6122511599981146
100,0,0.5489771843446571
104,1,0.612187960347587
108,0,0.6088841020970368
110,1,0.6029324697550799
115,1,0.6060681442991548
116,1,0.6047135533860627
133,0,0.62593026230716
157,0,0.5356006501581242
178,1,0.6071858257609247
195,0,0.6010690502435988
210,1,0.6121903513570381
244,1,0.6102841777092253
10,1,0.584621294536888
11,1,0.5212628138408408
34,1,0.6134375772421383
42,0,0.5502808292430562
48,0,0.40091287445572726
80,1,0.6118344594629981
82,1,0.5857385329145622
90,0,0.6128627440868651
107,1,0.4485652742760664
111,1,0.5166472716283605
118,1,0.6088370502554745
124,1,0.6000717583198676
129,1,0.6122656685641733
145,1,0.5423967150133566
147,0,0.5
151,1,0.6125118545372584
155,1,0.6158322371804191
170,0,0.6192710883567218
181,1,0.6204418533785127
201,1,0.5069479698177632
209,0,0.6223281837563722
215,0,0.6187560863251174
217,1,0.6139419474303852
238,0,0.5
250,0,0.6112414301786989
255,0,0.460985803494596
12,1,0.5859201504475543
47,0,0.5697206837648375
60,0,0.6473438459485746
63,1,0.5732378220084408
68,0,0.6296126692105299
72,0,0.7397471512011735
83,1,0.4804015558333625
92,0,0.5966270767508688
95,1,0.5735412467472483
114,0,0.5677013130202971
125,0,0.575119296001456
132,1,0.5706346853831471
139,1,0.573203015205847
144,1,0.5656925815605739
162,0,0.5757404188579074
174,1,0.566700131565911
190,1,0.614645383544632
192,1,0.5664046032423659
193,0,0.6629199061189177
196,1,0.5739184715836094
204,1,0.5815354293167807
206,1,0.319750651786387
207,1,0.6021830806366494
212,1,0.5658407132191233
221,0,0.5680367132959963
224,1,0.5789594451349238
7,1,0.5132988515496535
14,0,0.5463297071487082
17,0,0.588538095824568
30,0,0.6047756689325832
36,1,0.5292237203461426
45,1,0.5939199856688004
46,0,0.5218052691008425
49,1,0.5665387512902144
50,0,0.547173876724881
57,1,0.6091286841827209
77,1,0.5359172469506251
101,1,0.6096286162578198
105,0,0.5971391235530477
106,1,0.5746319048715862
109,1,0.605678138701822
128,1,0.5949156005719551
150,1,0.6182152677368667
152,0,0.6074417028954882
158,1,0.6212881261198145
182,1,0.590904336253344
203,0,0.587462909981354
220,0,0.5909711693203255
232,1,0.5690339781635523
245,1,0.6082267372901788
252,0,0.563461394935753
261,0,0.6133239102619821
9,0,0.5669200312634152
16,1,0.5974422900982908
25,1,0.59484938483757
26,1,0.5858205188897907
41,0,0.5957851930223933
56,0,0.5571441532289733
69,1,0.5899824686902563
73,0,0.5577875823363452
75,1,0.5795613522002477
97,0,0.7215914349766192
98,1,0.5846834650220027
120,1,0.6149459696005665
137,1,0.5865115108431035
149,1,0.5775982654682033
161,1,0.6431888322413243
163,1,0.5589653789306708
167,1,0.5865981283830912
171,0,0.5967443406783275
180,0,0.6005680769472118
199,0,0.5846045445236884
208,1,0.5936877782604262
211,0,0.5800762753032964
230,1,0.6088852934944304
256,1,0.5542953516937552
258,0,0.5560189292762362
260,0,0.6190002915402655
2,1,0.7444812922323308
4,1,0.5984904216709381
28,0,0.6795476420577294
37,0,0.6492456479428633
40,1,0.6617257655321275
65,1,0.6294134524557681
79,0,0.6177135427307806
84,1,0.6521882541558351
93,0,0.5973338001567342
96,1,0.5819503848308758
117,1,0.6806376920427711
130,1,0.610541634965
138,0,0.231369670727794
156,0,0.6544305326356574
160,1,0.6949837944163094
172,0,0.7017201007309447
176,0,0.6378830304480805
188,1,0.017887739019251357
194,1,0.5619876191276129
227,1,0.6538315787073488
228,1,0.6813657693932875
233,0,0.4568239926083479
234,0,0.5753700650767147
247,0,0.5293632163011287
248,1,0.48505272453244563
259,1,0.6400530218843615
6,1,0.5994395425393554
24,0,0.6043643013769824
27,1,0.586426674295766
32,1,0.5971467151676326
53,1,0.5838230944101435
71,1,0.5910712547938781
78,1,0.5960038484946824
94,0,0.5868875600464202
103,1,0.5859815539060197
113,1,0.5938267259595064
122,0,0.5985213806891931
126,1,0.5874495478956192
131,1,0.5842217425792117
143,1,0.6206471544650797
146,0,0.5840846286922892
148,0,0.5842104797524763
165,0,0.5891320543332594
179,0,0.5837652637450961
187,1,0.5394762333596873
191,1,0.589699090110909
200,0,0.5904638117836035
213,0,0.586546687909246
229,1,0.5912414433099432
236,0,0.6008800999210413
239,1,0.5950080553581053
251,0,0.5898263386197827
22,0,0.5152285768163629
35,1,0.640243151179209
38,1,0.6539758504215107
58,0,0.5967242185697234
61,1,0.6576025062265509
85,1,0.5785264407136428
88,0,0.6880234926602923
123,1,0.5486010055116446
127,1,0.5416550006699224
136,1,0.655007376056322
153,1,0.5496706710001635
159,0,0.5461950202368859
164,1,0.5488342235525574
175,1,0.6547384249489587
183,1,0.6695825298861469
184,0,0.531494290701373
197,1,0.5708452566803396
198,0,0.5613002797156749
202,1,0.5770033880935973
216,1,0.6446473958648296
222,0,0.6334975366281119
226,1,0.5451422226787985
231,0,0.5527763407391648
237,0,0.639512146660945
243,0,0.5466900201508759
246,0,0.48671885105040674
3,1,0.5969174899677029
15,0,0.534828346376364
19,1,0.5941775686386129
20,0,0.5753473473580082
23,1,0.5969129448964879
51,1,0.5649512914852595
54,0,0.5979983684176667
62,1,0.5970687275690925
67,0,0.5775932099483854
74,1,0.6146983892155832
89,1,0.5732680932356621
102,1,0.5736688882011967
112,0,0.5982566936230763
121,1,0.6380677069489987
141,0,0.589369964443336
142,1,0.5983275242938894
166,1,0.5965424901220537
169,0,0.597227064564457
205,1,0.5955882173239385
214,1,0.5854923720767119
218,1,0.5982039473653809
219,0,0.5967441553214446
241,0,0.5789611026439185
242,1,0.5744471522979216
249,0,0.5951064863834973
254,0,0.5863666132445158
