,y_true,y_pred
12,1,0.3467585874268678
15,0,0.30068637409281035
20,0,0.3037113498427631
44,0,0.3030725157113957
50,0,0.3071541640352561
61,0,0.30647648989084103
68,0,0.30035482405456926
76,1,0.3002504271862855
84,0,0.30189144051527483
89,1,0.30241297620945906
96,1,0.3039006523995586
122,1,0.304798818260221
126,0,0.3064635885054237
134,1,0.3024248112627542
141,0,0.32553243302532286
158,0,0.30356930750389216
159,0,0.3025104236348315
162,0,0.29995841461761114
167,0,0.301949075536488
171,0,0.3016070724687506
195,0,0.30503149205745894
208,0,0.30348028762266493
1,0,0.16137604854374524
21,0,0.26411418919589086
28,0,0.05535239876335761
30,0,0.08109054568738742
42,0,0.17466825355923365
43,0,0.3583001048546213
59,0,0.18001755124933363
65,1,0.36198592221824927
67,0,0.35669763737955607
70,1,0.3381752061320433
77,1,0.37487577828204593
80,1,0.3351290351358989
90,0,0.27501113538226685
100,0,0.2527449389770177
101,0,0.15571117002501234
103,0,0.20698932450941127
105,1,0.1699709830486696
138,1,0.36392456821337105
163,0,0.36942910219202035
189,0,0.10664781803112429
205,0,0.3297091931495562
5,0,0.2880145449415358
13,0,0.14401631546429022
16,1,0.13896927344221535
18,0,0.11470685130019875
35,1,0.35173462454342874
48,1,0.39526572371931146
55,1,0.2523739010640115
62,0,0.42799436784578315
63,0,0.2731728002937104
93,0,0.1943111968345332
94,0,0.344799452232037
107,0,0.26783922696740187
114,0,0.15391551687758265
132,0,0.167214412592205
139,0,0.3266697114429251
142,0,0.2646942299544471
144,1,0.1394131023839
153,1,0.41419648697800954
164,0,0.21822082690594485
184,0,0.24571264093111472
193,0,0.05920286307367444
9,0,0.35837668846363585
17,1,0.33345106266080854
22,1,0.3744193667373891
26,0,0.15855193316944025
52,0,0.2005098941497481
72,1,0.4380987272698027
87,0,0.40097854864347954
110,0,0.2504479459491753
116,1,0.33028657482824775
125,0,0.4159532457647811
131,0,0.4252790251150719
137,1,0.3718669754838656
170,1,0.41953471792276
173,0,0.2635663955118081
175,0,0.22479646818238744
177,0,0.1828497386810639
182,0,0.3272880709039308
185,0,0.23692989932586336
187,0,0.42108659409579335
190,0,0.2827043236094673
196,0,0.1794478798854154
7,0,0.19541658340939133
37,1,0.3874690900646842
39,0,0.2044025663208879
54,0,0.3541791448723516
73,0,0.2851723380011069
79,0,0.22059989716199643
88,0,0.37291089617441125
92,1,0.09622910687489165
95,0,0.37491939854551315
102,1,0.6647775111715841
113,0,0.3137645626609633
115,1,0.4392172683242406
121,0,0.4809320835497406
136,1,0.19433442839543769
146,1,0.26955500990055087
147,0,0.38100611161654957
165,0,0.32165403072383064
172,0,0.3245279537592011
179,0,0.13758694654851708
202,0,0.20873830790910977
206,0,0.1501354127941959
0,0,0.10027151331216037
2,0,0.3113869620115046
3,0,0.33337802761004104
6,0,0.17298834002269026
10,0,0.14411260059744907
11,1,0.2981020523228599
19,1,0.5124596398962064
29,0,0.049684385944764646
78,1,0.29347566937025754
98,1,0.40057963943419667
123,0,0.09029138465638234
133,0,0.41916517222530025
135,0,0.25969817827328295
143,1,0.20712215516790536
145,1,0.3737716783845189
151,0,0.21089072475770118
155,0,0.9996507990557828
181,0,0.43433804819157495
186,0,0.2156695513869288
188,0,0.0853453146082629
201,0,0.5282076384944528
14,1,0.029780026281112912
33,1,0.42144244988278723
40,0,0.2592099227254182
41,1,0.20288719671477598
53,1,0.4213540897104943
60,0,0.1108764010202622
99,0,0.04755667075344727
106,0,0.40464208082532693
118,0,0.4229860651667831
119,0,0.3260579558434885
124,0,0.37640887793080846
128,0,0.4284360129033942
129,1,0.25097054191546536
148,0,0.35071672353272815
157,1,0.2550207183288685
169,0,0.2883953477981979
183,0,0.09171381258034746
198,0,0.052434308685127065
199,0,0.039823892785871166
209,0,0.0437160471859027
210,0,0.42856095287580215
24,0,0.05755445230088834
38,0,0.03649858895846517
45,1,0.4575931781247572
56,1,0.4708065760815508
69,0,0.3057019737842772
75,0,0.21010350213109313
82,0,0.3767558057764664
83,0,0.3926113846803143
85,1,0.33901530067243646
109,0,0.46002460873942064
111,0,0.4523385417849352
117,1,0.45533468757113627
140,0,0.4632840204210856
150,1,0.4193406811726524
156,1,0.3910112170937397
168,0,0.24736558913275747
174,0,0.4762223083203044
176,0,0.4218833530073718
178,0,0.44259693902002023
200,0,0.057558718648630394
207,0,0.43136878810389323
8,1,0.34985052872718564
27,0,0.4150648100900528
31,0,0.1543257830739766
32,0,0.0787044438188158
46,1,0.3160152844396573
47,0,0.10469845627111936
51,0,0.14337013321366238
71,0,0.35259298394772814
74,1,0.26913805586067135
86,1,0.2860991521404703
91,1,0.4142669211326152
97,0,0.2875956152102323
120,1,0.3964902409989932
149,0,0.30025292214014343
152,0,0.32904103178662736
160,0,0.20224992194422858
161,0,0.2855297538159232
166,0,0.4598196705854476
192,0,0.2561856422512463
197,0,0.20171487191979046
203,0,0.355242778484288
4,0,0.2945263068969391
23,0,0.28279916702302443
25,0,0.290716200146862
34,0,0.2867438323355407
36,1,0.27881401707533815
49,1,0.2801853801025633
57,1,0.4442166395988912
58,1,0.28090279430787607
64,0,0.2833592315424987
66,0,0.28002116232364815
81,0,0.2801588591497227
104,1,0.2921129632169659
108,0,0.2826336116585806
112,0,0.2800394982341736
127,1,0.28011640681974503
130,0,0.2841062263208097
154,0,0.2814289797349215
180,0,0.27953881398144076
191,0,0.5179429957445323
194,0,0.2869945960116211
204,0,0.6486911576062905
