,y_true,y_pred
4,1,0.23819634
14,1,0.50699246
15,0,0.50699246
22,1,0.7882885
27,0,0.23819634
34,0,0.7882885
40,0,0.58587587
51,0,0.23819634
73,1,0.7882885
82,0,0.13636835
98,0,0.58587587
113,0,0.06325979
120,1,0.7222992
122,1,0.9321177
129,0,0.13636835
130,0,0.06325979
133,0,0.39614335
147,0,0.23819634
186,1,0.9321177
204,1,0.9321177
223,0,0.44123954
227,0,0.31631425
231,1,0.9321177
242,1,0.9321177
245,1,0.7651396
247,1,0.58587587
17,1,0.44105497
18,0,0.20646583
28,0,0.50568426
29,0,0.2800137
32,0,0.44105497
33,0,0.46081975
36,1,0.71703684
46,1,0.9326723
48,1,0.8989369
54,0,0.06434155
59,1,0.20646583
62,0,0.46081975
65,0,0.44105497
86,0,0.06434155
95,1,0.8524199
114,1,0.9326723
140,1,0.9326723
142,0,0.06434155
197,1,0.8524199
202,1,0.49869332
222,1,0.69824153
226,0,0.8989369
228,0,0.06434155
236,1,0.50568426
246,0,0.34612706
255,0,0.50568426
3,0,0.07152052
13,0,0.4226707
25,1,0.71896577
31,0,0.07183036
55,1,0.71896577
67,1,0.93539673
75,0,0.083465114
83,0,0.07183036
89,0,0.083465114
91,1,0.26351306
100,1,0.8641332
104,0,0.083465114
106,0,0.07183036
109,0,0.07152052
143,0,0.07152052
170,0,0.37198326
176,1,0.8641332
184,0,0.07152052
192,1,0.6360479
196,1,0.4226707
198,1,0.93539673
199,1,0.8641332
215,0,0.083465114
217,0,0.07183036
233,1,0.8641332
258,1,0.37198326
0,0,0.9366435
5,0,0.061410625
37,0,0.10837368
38,1,0.8987888
52,0,0.4321016
69,0,0.4321016
77,1,0.9366435
96,0,0.061410625
103,1,0.8987888
105,0,0.9366435
110,1,0.9366435
118,0,0.10837368
121,1,0.6078638
127,1,0.9366435
132,1,0.4321016
149,1,0.8987888
153,0,0.061410625
156,0,0.101811245
158,0,0.101811245
177,0,0.47846645
180,1,0.26881072
189,1,0.9366435
200,1,0.9366435
218,1,0.6078638
224,0,0.061410625
251,1,0.26881072
12,0,0.06506391
23,0,0.056663636
26,1,0.7719991
35,0,0.056663636
39,1,0.7719991
60,0,0.43011904
64,0,0.056663636
71,0,0.70621544
79,0,0.056663636
87,1,0.93603885
101,1,0.7600539
116,1,0.93603885
126,1,0.8644889
135,1,0.056663636
137,1,0.70621544
161,0,0.49608156
173,0,0.056663636
182,0,0.70621544
187,1,0.8644889
188,1,0.70621544
194,1,0.8644889
206,1,0.7719991
210,0,0.056663636
211,0,0.7600539
214,1,0.93603885
248,0,0.43124038
1,0,0.7004071
7,0,0.11027839
9,1,0.9313314
43,1,0.47916657
44,1,0.9313314
45,0,0.19276513
47,0,0.11027839
76,0,0.22736424
85,0,0.4069022
88,0,0.77315825
99,0,0.16980097
111,1,0.18510267
115,1,0.9313314
117,1,0.81833947
145,0,0.10145817
151,1,0.18510267
159,1,0.9313314
165,0,0.40355036
172,1,0.7004071
183,0,0.81833947
191,1,0.81833947
195,1,0.47916657
212,1,0.81833947
238,0,0.17677201
250,0,0.6816
256,1,0.21342286
8,1,0.91778016
16,0,0.06300625
24,0,0.44578272
53,0,0.06300625
57,1,0.44578272
63,0,0.1493806
84,1,0.8419757
92,1,0.91778016
97,1,0.894058
108,1,0.9109356
125,1,0.9109356
141,1,0.91778016
148,0,0.06300625
160,0,0.09615882
167,0,0.06300625
174,0,0.110099494
178,0,0.09615882
181,1,0.9075897
193,1,0.39419764
216,1,0.91778016
225,1,0.70715314
234,0,0.4114134
240,0,0.110099494
241,0,0.06300625
249,1,0.8419757
257,0,0.38987288
20,1,0.63601923
21,0,0.5605287
49,0,0.27136657
50,1,0.55549484
66,1,0.78382427
70,1,0.78382427
74,0,0.096494295
80,1,0.78382427
90,0,0.7188342
94,0,0.63601923
102,0,0.55549484
107,1,0.78382427
138,1,0.096494295
152,0,0.43066213
157,0,0.5605287
166,0,0.63601923
175,1,0.78382427
203,1,0.2599962
208,1,0.096494295
229,0,0.096494295
230,0,0.36996916
239,1,0.78382427
252,0,0.27136657
253,1,0.7188342
254,1,0.27136657
259,0,0.33202854
2,1,0.85847723
6,0,0.39803728
19,0,0.3303379
42,0,0.39915395
58,0,0.06513936
72,1,0.84866166
78,1,0.42105043
112,0,0.47859722
124,0,0.06513936
128,1,0.93295705
144,1,0.71611434
146,0,0.33899534
150,0,0.25857016
154,1,0.35657167
164,1,0.93295705
171,1,0.93295705
179,0,0.06513936
185,1,0.84866166
190,1,0.42105043
201,1,0.7091774
205,1,0.653404
213,0,0.39803728
220,0,0.33899534
221,0,0.06513936
232,0,0.06513936
235,1,0.93295705
10,0,0.08018786
11,1,0.74763805
30,0,0.082637444
41,0,0.8764186
56,0,0.74763805
61,1,0.259394
68,1,0.8764186
81,1,0.8764186
93,0,0.07238199
119,0,0.07238199
123,0,0.07238199
131,0,0.07238199
134,1,0.93274796
136,1,0.07238199
139,1,0.07901701
155,1,0.93274796
162,1,0.93274796
163,0,0.08018786
168,1,0.93274796
169,1,0.93274796
207,1,0.93274796
209,0,0.74763805
219,1,0.8764186
237,0,0.07238199
243,0,0.74763805
244,0,0.08018786
