,y_true,y_pred
1,1,0.7814911516455798
8,1,0.9114470150286396
14,0,0.8547224723355843
24,1,0.7642855342246659
34,1,0.9191678676907782
43,1,0.893655843430632
52,1,0.556999228407317
80,1,0.8411577010827336
83,1,0.8320698655637747
91,0,0.9276139243108141
6,1,0.7216766476987355
9,1,0.8190757551723342
22,1,0.674663701619099
41,1,0.7552244773671702
47,0,0.9295675732664205
50,1,0.8219957354277532
58,1,0.7773054793507348
59,0,0.6828326584126787
71,1,0.860738274434105
95,1,0.8760756686455675
2,1,0.6033742526667182
4,1,0.8615435976074788
19,0,0.827124207297045
30,1,0.9204737504209111
37,1,0.7468950067024895
44,1,0.8471100714805628
46,0,0.7255566714545685
82,1,0.8508472533427908
84,1,0.7607412441810425
90,1,0.4264279571268945
0,1,0.6938562870237024
3,1,0.8485302496461483
5,1,0.8350858405226302
39,1,0.8039565914069038
60,1,0.7851877649403882
64,1,0.7979763012408505
66,1,0.7584585959626081
79,1,0.8610109202399622
85,0,0.6454168997136224
88,0,0.7503032406985295
11,1,0.7839010112102558
13,1,0.8635347751499524
26,1,0.8408913842814554
31,1,0.8117754219994284
45,1,0.8711752713373033
53,1,0.8622569184744274
62,0,0.7725838336155803
73,1,0.7810232541208412
78,1,0.7924006089810224
98,0,0.7351115590973684
16,1,0.8109144791498736
21,1,0.7219969740794866
25,1,0.8131846329838647
28,1,0.7483357146010406
40,1,0.8518124115950997
48,0,0.8668666936069805
56,1,0.8281244072116174
63,1,0.7835393236202911
67,0,0.6134408775675148
68,1,0.7773674469817238
10,1,0.8835729343645624
20,1,0.8501118425825845
29,1,0.825075732992633
35,1,0.8372772329775802
36,1,0.77513892011594
61,0,0.6564542554236914
65,1,0.8111437156470428
81,1,0.8624380180753861
96,1,0.8101619026041931
99,0,0.7798713952263299
18,1,0.8226997404472818
27,1,0.8017453395225168
32,1,0.8016287906292104
55,1,0.7512050242621469
70,1,0.7377936584687349
72,0,0.8225293878075711
75,1,0.8411532433342411
76,1,0.49568799412866904
92,1,0.841900768421726
97,0,0.813330083141365
7,1,0.8030986304322425
12,1,0.8349715005600994
15,1,0.79091401594039
23,1,0.8928832469999751
38,1,0.7895938416830526
49,0,0.8852632339242413
51,1,0.78613785407627
77,1,0.8866972413980829
86,0,0.8921745474340254
94,1,0.8436962151716225
17,1,0.7999041609934716
33,1,0.7653089121808424
42,1,0.8510031446768929
54,1,0.8701585470087662
57,1,0.8613212114637377
69,1,0.7806987475743384
74,1,0.9016378904983265
87,1,0.8604648453416565
89,0,0.8365947621226458
93,0,0.8480340101682303
