,y_true,y_pred
0,0,0.16498346764566452
10,1,0.821620963838281
13,1,0.1975078856193501
33,0,0.9187253703873991
37,0,0.9692033519800753
56,1,0.08455879055895783
71,1,0.03627295920925342
83,0,0.00019481268479134588
94,0,0.2559451175728688
107,0,0.007155145941018678
114,0,0.000195197472138794
131,1,0.9125317967155195
140,1,0.5627366076227124
166,0,0.034585884335302984
171,1,0.10553243820027905
174,1,0.02079136386215022
181,0,0.3044577759951564
198,0,0.7849703128191708
199,0,0.5158857623573184
201,1,0.0016591267628495643
206,0,0.8556184575612813
208,1,0.022683010625934443
215,0,0.00031233940817184243
219,0,0.08316592172684457
223,1,0.5051673750609199
247,0,5.526402255831948e-06
262,0,6.0314740373633716e-06
269,1,0.1621827091476503
8,1,2.4905224072879126e-14
11,1,0.9792396602960567
12,0,0.5050801132633211
23,1,0.00016039418089995204
27,1,0.9984202727587962
28,0,9.764517170625252e-06
42,0,0.012253091670594837
48,0,1.9892229855085775e-14
50,0,6.835545889405982e-09
57,1,0.9270429138236915
66,1,2.6561284632072835e-10
67,0,0.08389533591929238
76,0,0.45354760690658685
84,1,0.9841172301531511
89,0,0.012771012657802507
102,1,0.998321305085623
104,0,0.9812650455187091
112,1,0.07599057936764071
118,0,0.9695852373389902
123,0,8.46038925667584e-12
126,0,0.16291476149497575
127,0,0.6908040252288165
135,1,0.9997972223954984
150,1,0.9987463631812933
190,1,0.9626529588022315
209,0,0.0001723580053813893
236,0,0.9535016681038908
258,0,0.5072932549238096
1,1,0.9967242449094552
16,0,0.4245211486508849
18,0,0.004098038320646063
35,1,2.960515436590977e-06
44,0,0.0004134038051657031
62,1,0.99881528378189
78,1,0.6903739262318664
82,1,0.20768124852689412
90,1,0.006987924111716649
93,0,0.0010496978820373733
97,0,0.03045597403810609
101,1,0.8323098149531348
120,0,0.8632900445975131
122,1,0.9771952962485355
124,0,0.0009643769748428134
129,0,0.1566151774056557
144,0,0.42428653413313916
154,0,0.6810031665466055
170,0,2.7187043975150408e-05
178,0,1.5568923534859593e-06
182,0,0.07551626487528751
184,1,0.08394539525081565
210,0,6.731545082667059e-07
216,1,0.9531202945147953
229,0,0.00015957949147493583
244,0,0.6566624340379434
257,1,0.008645051295264397
268,1,0.07776955639485174
14,1,0.9882219207785341
15,1,0.0001770425607352364
19,0,0.4926903497851535
43,1,0.03771378083559307
53,1,0.818965950877382
55,1,0.9972455455356576
72,0,0.2589338462576145
75,1,0.9993654810228455
98,0,0.0005549476700279371
108,0,0.4246019886051347
134,1,0.0026185679650592036
160,0,0.9394918915702593
165,0,0.028413265976572972
169,0,0.39415925015847847
173,1,0.5007321761192761
196,1,0.09162180047492846
204,0,0.014399877639990398
220,0,1.1327823906847883e-05
222,0,0.99962102490708
227,0,0.19573173221119175
231,0,1.061688138614905e-08
233,0,0.9974682257102695
234,0,0.00017206947014585672
239,0,0.9915456130880292
248,0,0.1946369331549245
263,1,0.9992899201798858
272,1,0.008694676430105651
9,0,0.0001249833843150448
17,1,0.9091625260841089
46,0,0.11404984123317503
51,0,0.0009129407595194687
52,0,0.03495188103423727
60,0,0.997728189651301
68,1,0.9098985923189917
91,0,0.9999426397332168
106,1,0.8635202908067001
115,0,0.9997685088502584
