,y_true,y_pred
0,0,0.42077884220477413
10,1,0.6537253052755357
13,1,0.7406919225648139
33,0,0.7060380241210602
37,0,0.1656095324960858
56,1,0.9767786417856443
71,1,0.010636730175631829
83,0,0.9992692309968679
94,0,0.072460863026992
107,0,0.8169018391160991
114,0,6.835462351780313e-06
131,1,0.9035523612135945
140,1,0.025940080770205133
166,0,0.9930893160610286
171,1,0.9948418046090287
174,1,0.9941178668815746
181,0,0.19821472481073904
198,0,0.32983371086387897
199,0,0.003378110855264515
201,1,0.000570878073575656
206,0,0.9262280512312092
208,1,0.2155678960182008
215,0,0.00018437059764538807
219,0,0.3475684369894087
223,1,0.5476503267685571
247,0,9.875156740171977e-07
262,0,0.9980515660122522
269,1,0.7609923731854886
8,1,0.00026428040619315494
11,1,0.9571169666829119
12,0,0.5062390184572637
23,1,0.9540589000489167
27,1,0.010572931133573379
28,0,2.7283103106090912e-05
42,0,0.9420977125167158
48,0,2.805591753350522e-13
50,0,4.967372943671931e-06
57,1,0.6695096117695476
66,1,0.40672125336760523
67,0,0.014409944249898126
76,0,0.20404711473191375
84,1,0.13922699827332158
89,0,0.8715716106277899
102,1,0.5780015499490231
104,0,0.993986796386344
112,1,0.6813885454665529
118,0,0.1537173697502648
123,0,0.04661161260608515
126,0,0.029732210260638627
127,0,0.046127750390789694
135,1,0.651051571212297
150,1,0.8273906962427129
190,1,0.9540655768752574
209,0,0.2571984351973404
236,0,0.4748593308953184
258,0,0.21119329720631919
1,1,0.32619257699384446
16,0,0.07789146824009727
18,0,0.4439156157404921
35,1,0.04370503166561659
44,0,0.6650284349674286
62,1,0.419446926996498
78,1,0.49952216644414793
82,1,0.2636722124428846
90,1,0.1179242040432523
93,0,0.6440732355828642
97,0,0.9786100737262043
101,1,0.29845801463013216
120,0,0.0022762784475577487
122,1,0.31656240042262557
124,0,0.47313063209227596
129,0,0.13775332598887316
144,0,0.3857149394971908
154,0,0.021237722423702296
170,0,0.908535615486628
178,0,0.7273520309121512
182,0,0.4962566298633213
184,1,0.6748426146920167
210,0,0.00881627752643582
216,1,0.8762997842863572
229,0,0.03399702084551924
244,0,0.10476033569081548
257,1,0.4989282254089607
268,1,0.639839438025051
14,1,0.19782983790742673
15,1,0.00333939366713231
19,0,0.2954958343190441
43,1,0.014514189999190527
53,1,0.026101332742148608
55,1,0.02435730027086575
72,0,0.525155619024712
75,1,0.2863513316160187
98,0,0.0032241044444251887
108,0,0.000573744794571166
134,1,0.9605665976024403
160,0,0.7152953758834124
165,0,0.7293344056534428
169,0,0.7455637530287795
173,1,0.9981176919174253
196,1,0.9851509823392224
204,0,2.3978938839226565e-09
220,0,0.6828447888057746
222,0,0.0041956905347910285
227,0,0.36652727853709943
231,0,0.1874660404541478
233,0,0.03148058487338134
234,0,2.6919007708602705e-05
