,y_true,y_pred
1,1,0.905573942605624
8,1,0.5373027073699888
14,0,0.039308701453879685
24,1,0.9626578568132791
34,1,0.8999340962526987
43,1,0.5828787290891362
52,1,0.9999999999887479
80,1,0.9999666196188853
83,1,0.9990409267934761
91,0,0.0421239697342367
6,1,0.7139582441159467
9,1,0.7118157344053739
22,1,0.5070949217217438
41,1,0.998701839377693
47,0,0.5163818827244951
50,1,0.9962192334467314
58,1,0.9922707749578711
59,0,0.9053114044912106
71,1,0.7532560157529118
95,1,0.5844906058487278
2,1,0.7327410750557423
4,1,0.6319009757209542
19,0,0.9294531609321922
30,1,0.854973755438467
37,1,0.9988300899837268
44,1,0.910532116593254
46,0,0.6809915323595173
82,1,0.7950083361706857
84,1,0.9982622474617098
90,1,0.8566221291453618
0,1,0.9976654220187605
3,1,0.6109838019162843
5,1,0.5461796158223475
39,1,0.441889863319568
60,1,0.9999637243449258
64,1,0.7598716140873057
66,1,0.9979499398891603
79,1,0.7849182536196441
85,0,0.7713260355842275
88,0,0.4433597602127143
11,1,0.9998873225303939
13,1,0.5133983485434283
26,1,0.9626146379128768
31,1,0.9990245375401915
45,1,0.6664433389569389
53,1,0.9433853243512518
62,0,0.7003923068863399
73,1,0.9999751056937946
78,1,0.5153399742647511
98,0,0.6405689634349602
16,1,0.7353672335382019
21,1,0.7169269935974343
25,1,0.9955758153044493
28,1,0.9729226002713705
40,1,0.9802805863057303
48,0,0.8229826704649815
56,1,0.7747337194930045
63,1,0.999989063660937
67,0,0.6814013645993391
68,1,0.9983723101448552
10,1,0.9900460740860708
20,1,0.787661740989317
29,1,0.9999995010134372
35,1,0.9999995431804041
36,1,0.9882522510023471
61,0,0.962671140255802
65,1,0.4582095443697
81,1,0.8237448126569752
96,1,0.5076705964357203
99,0,0.9944780753332604
18,1,0.9462349782131461
27,1,0.6123794445865975
32,1,0.9600584432417039
55,1,0.9999999615222371
70,1,0.9999780631576894
72,0,0.7960892720284576
75,1,0.18912589751457223
76,1,0.9999999999995965
92,1,0.9998343670172979
97,0,0.9932137093082158
7,1,0.5957851005903501
12,1,0.9619364312906703
15,1,0.6682601670937249
23,1,0.9996778969182921
38,1,0.8659870139505967
49,0,0.6303237766942001
51,1,0.9998737627963058
77,1,0.9738409691124069
86,0,0.9096846010205012
94,1,0.9972502007129969
17,1,0.9964512841239032
33,1,0.9348433911497732
42,1,0.4340938638360779
54,1,0.6946366292122141
57,1,0.9945787538698269
69,1,0.4514879455476313
74,1,0.901461756091308
87,1,0.6622409752119925
89,0,0.8144796706350128
93,0,0.458667223607022
