,y_true,y_pred
0,0,0.2891849704354281
10,1,0.7065692941356173
13,1,0.7318385571645513
33,0,0.6920294397042304
37,0,0.9210607621492783
56,1,0.4212427291829925
71,1,0.4825521441504127
83,0,0.9570946629772104
94,0,0.0027553382452820832
107,0,0.10387263640834245
114,0,0.41842562759855656
131,1,0.8744583129876127
140,1,0.7313482346371547
166,0,0.7208440375106469
171,1,0.9469169445067126
174,1,0.5053483447548326
181,0,0.1485141946894291
198,0,0.8935564044675702
199,0,0.4127086139959194
201,1,0.006910017055793024
206,0,0.008827192349168648
208,1,0.6102860058039549
215,0,0.5538349781163509
219,0,0.34832856139860197
223,1,0.7312196213328982
247,0,0.22734553507343314
262,0,9.176196911117357e-15
269,1,0.8149294827727698
8,1,1.0230912815456703e-05
11,1,0.9633774693550823
12,0,0.9408239365412687
23,1,0.08262754884523528
27,1,3.6023017977016743e-68
28,0,0.0001383636813042416
42,0,0.7320928221379789
48,0,2.2098574448418122e-05
50,0,0.02981081138404589
57,1,0.890912945357032
66,1,2.8026254677922132e-05
67,0,1.5486222535983164e-07
76,0,0.9105874758342195
84,1,0.852580252439306
89,0,0.25590348014489334
102,1,0.9594025475893176
104,0,0.034610341287290694
112,1,0.9079901499522843
118,0,0.9085109614602017
123,0,0.011844905443630567
126,0,0.9527491307327552
127,0,0.7672288036635383
135,1,0.9489560112750749
150,1,0.9552466884075344
190,1,0.87520140148255
209,0,0.9262275827785869
236,0,0.9690365198492851
258,0,0.9446281222202684
1,1,0.8538464885556359
16,0,0.8125160080347661
18,0,0.7508549933373845
35,1,0.40355361822249347
44,0,0.11245692807636275
62,1,0.8604475340572557
78,1,0.6027073868325385
82,1,0.9810294465912126
90,1,0.8799405106274518
93,0,0.10731922784786092
97,0,0.86081453297124
101,1,0.8158654366190025
120,0,0.5866507616611917
122,1,0.9910987882655543
124,0,0.6362733296923334
129,0,0.6239009277624677
144,0,0.7877189395881918
154,0,0.8900636468597498
170,0,0.37494229071713836
178,0,0.2247956927649859
182,0,0.3347344032403141
184,1,0.8628640677062946
210,0,0.30823855923944576
216,1,0.8201210270274851
229,0,0.9999999999999751
244,0,0.9166384889428594
257,1,0.9495768399207064
268,1,0.5827887326092056
14,1,0.7660732034167987
15,1,0.22619561901310936
19,0,3.516390483372238e-42
43,1,0.39877794268119454
53,1,0.8760030354735948
55,1,0.5990659629912315
72,0,0.5672428534948692
75,1,0.6543974308068603
98,0,0.381972943190438
108,0,0.09219654110420705
134,1,0.36253081245980456
160,0,0.6436432596777502
165,0,0.6476097204487608
169,0,0.6697543761369904
173,1,0.6146880796309809
196,1,0.5339931943079569
204,0,0.09692179024211724
220,0,0.3134166772708066
222,0,0.18193828520789465
227,0,0.6452076037348949
231,0,0.09319068040681305
233,0,0.9620830198454157
234,0,0.49224247371899466
