,y_true,y_pred
0,0,0.10086127803423127
11,0,0.04775078959293065
12,1,0.7890295039720062
23,1,0.6512595911529524
40,1,0.39101345087751604
50,1,0.9562287184286716
7,1,0.8413907810873643
17,1,0.9873610206788089
20,0,0.8176798657914972
22,1,0.9517735845350396
36,0,0.04848766846804992
3,1,0.37639642275213875
5,0,0.1306813507720618
15,1,0.5558001238469462
32,1,0.8065269085197094
42,0,0.042412080073445435
2,1,0.911993309492691
4,1,0.930560355602637
39,1,0.764646445410035
46,0,0.6644539198335486
49,0,0.5071895871727735
14,1,0.9504029084601493
18,0,0.01676645414884852
30,1,0.5967607506312118
31,1,0.6174381790300866
37,0,0.8269793366884702
8,1,0.8616004989542632
9,0,0.5981645839258458
26,1,0.972412234519675
33,1,0.8108423229719607
47,0,0.9179841032887575
1,1,0.7696570355757716
25,0,0.2828083715570546
35,1,0.9308421200442191
43,1,0.7506004537402154
44,0,0.14497442967551546
6,1,0.9124656875887474
21,1,0.8572109459235708
24,1,0.8125442040897853
27,0,0.11470383124597011
48,0,0.17543007094215185
16,1,0.7185158825980265
19,0,0.19698685614113193
29,0,0.16783853844776625
38,1,0.9855656043118509
45,1,0.8138657121678561
10,1,0.39335263643016544
13,1,0.9605160483575075
28,1,0.13691429358325963
34,1,0.22852444458686788
41,0,0.03526170525248569
