,y_true,y_pred
28,1,0.02399615
31,0,0.015673636
35,0,0.21113734
38,0,0.012287371
51,1,0.008197496
57,0,0.0031392362
60,0,0.10198721
86,0,0.4542638
94,0,0.30944717
111,0,0.12519921
133,0,0.9473437
171,0,0.32045552
180,0,0.0051503773
181,0,0.23353568
191,0,0.24163081
201,0,0.016903158
208,1,0.10205387
215,0,0.6950261
217,0,0.13782246
268,0,0.05628759
271,0,0.7421469
274,0,0.6743752
280,0,0.05875091
282,0,0.05516831
288,0,0.0019167382
292,1,0.29417706
305,0,0.96669567
307,0,0.11871579
312,0,0.06219045
316,0,0.16674466
317,0,0.62020814
337,0,0.14884944
338,0,0.0017740255
342,1,0.88062656
343,0,0.055103235
344,0,0.073828876
348,0,0.8610265
353,0,0.13857158
355,0,0.8904921
357,0,0.019972334
361,1,0.005192966
395,1,0.65341556
411,0,0.24444944
423,1,0.0080228215
432,0,0.0033048417
444,1,0.0631013
446,1,0.0016304052
475,1,0.591905
477,0,0.44440064
483,1,0.0496266
493,1,0.06313017
541,0,0.5466503
547,0,0.046614513
557,0,0.0031775665
558,0,0.10290556
559,0,0.029394114
570,0,0.102695286
579,1,0.48082766
580,0,0.55867666
595,1,0.005191385
600,0,0.44115555
624,0,0.9359712
625,0,0.7473627
632,0,0.14340253
662,1,0.78397864
663,0,0.07933086
669,0,0.2359146
673,0,0.6339524
678,0,0.5211417
684,1,0.013802015
692,1,0.021856727
699,0,0.4617828
703,0,0.020399198
716,0,0.47693893
732,0,0.023378255
735,0,0.3479542
762,0,0.057983678
2,0,0.4292317
6,0,0.04179444
12,0,0.058177132
24,0,0.12129764
34,0,0.4957307
41,0,0.03418427
43,0,0.10427437
67,0,0.0215534
70,0,0.14867125
79,0,0.055844758
87,0,0.0036178124
99,0,0.019722944
103,0,0.00477411
104,1,0.72611123
106,0,0.04432852
114,0,0.21176782
119,0,0.05038552
139,0,0.043113142
148,0,0.30718458
156,0,0.021004448
165,0,0.4302267
168,0,0.20742536
170,0,0.5119491
173,1,0.017821165
175,0,0.026238902
177,0,0.0026557583
193,0,0.62994516
194,0,0.012664616
195,1,0.73277515
198,1,0.2970543
218,0,0.038090963
220,0,0.4273829
234,0,0.11362064
264,0,0.07035314
269,1,0.11778275
295,1,0.029947037
306,0,0.0058011594
320,0,0.05766651
324,1,0.12739427
332,0,0.87392575
358,1,0.78539157
376,0,0.6879954
390,0,0.079510026
393,0,0.01927221
398,1,0.9451197
410,1,0.05782265
418,0,0.006908953
419,0,0.41173363
449,0,0.13407892
453,0,0.22247475
459,1,0.09824256
497,0,0.046558864
499,1,0.69914526
525,0,0.088890344
526,1,0.5389364
542,0,0.016739162
549,0,0.09960097
551,0,0.111804985
566,1,0.020700911
569,0,0.043012526
607,0,0.38245085
615,0,0.087435596
619,0,0.1305734
626,1,0.03125029
635,1,0.0058011594
654,0,0.63176936
661,1,0.026076011
666,0,0.65837497
670,1,0.044534676
696,0,0.11821342
701,0,0.089539036
711,0,0.8996285
752,0,0.030341633
754,0,0.14259797
763,0,0.024482045
764,0,0.013555598
767,0,0.8475169
8,0,0.3434146
39,0,0.01578625
50,1,0.5610656
56,0,0.07699013
63,1,0.06324203
69,0,0.01578625
82,1,0.13310064
96,0,0.13302308
98,0,0.10980632
101,1,0.5966029
105,1,0.37383744
112,1,0.29117835
125,0,0.25373057
128,0,0.12641025
144,0,0.5300591
147,0,0.06324203
151,1,0.36732474
152,0,0.013741907
162,0,0.11251882
167,0,0.21400917
172,0,0.10980632
204,0,0.28178614
245,0,0.093853064
246,0,0.16079676
266,0,0.024062779
272,0,0.01578625
299,0,0.16910146
300,0,0.15422367
304,0,0.22320162
309,0,0.08269841
331,1,0.35138765
359,0,0.2624012
366,1,0.4328739
368,0,0.016151767
378,0,0.08982877
379,1,0.10011159
384,0,0.4832346
399,0,0.056036826
412,0,0.18453884
429,0,0.022727795
439,0,0.29973483
441,0,0.13059671
447,0,0.30419683
450,0,0.056036826
455,1,0.10980632
461,0,0.115126796
472,0,0.14013146
479,0,0.27939138
485,1,0.35044178
510,0,0.19964454
517,0,0.10980632
519,0,0.05220735
527,1,0.30915454
528,0,0.078229666
536,0,0.15578492
545,0,0.20606223
548,0,0.060375772
556,0,0.09840221
560,0,0.3501153
561,0,0.28652704
576,1,0.104602575
614,0,0.33851486
631,0,0.23997411
643,0,0.015472775
645,1,0.38824803
651,0,0.25084478
656,0,0.2704332
659,0,0.029332189
671,0,0.5004147
690,0,0.50681984
722,0,0.27668288
729,1,0.50681984
738,0,0.2160711
742,1,0.5053473
751,0,0.6879791
755,1,0.28520238
761,0,0.07328638
11,1,0.5310405
15,0,0.27683502
19,0,0.8657908
22,0,0.17737457
27,0,0.22788383
30,0,0.23605949
55,0,0.13683093
71,0,0.4323878
73,0,0.09919407
74,0,0.84423715
80,0,0.04545097
107,0,0.0036572237
129,0,0.02236704
142,0,0.15270478
146,0,0.1337606
158,0,0.003693504
159,0,0.015655337
174,0,0.061405856
196,1,0.100317225
216,0,0.7703916
221,1,0.4719964
242,0,0.172949
249,1,0.029129004
250,0,0.08823561
254,0,0.014461282
259,1,0.29654992
265,0,0.012134526
285,0,0.013484333
294,1,0.010356831
