,y_true,y_pred
10,1,0.7223933695670721
26,1,0.7254842981621784
35,1,0.7254087803095771
40,1,0.7206115764512567
49,0,0.7224551447301389
50,1,0.7251855339322762
76,0,0.7185213412219079
77,1,0.7240551910277362
91,1,0.7255194313385799
101,1,0.728937442598855
108,1,0.7255333928126771
110,1,0.7222543692744046
112,1,0.7198027445871477
117,1,0.7224808917683598
153,1,0.7237465717802872
154,0,0.7235477149321139
158,1,0.71976519859147
159,0,0.725330836907122
176,0,0.7195464447196782
13,0,0.7154868867623071
18,1,0.6715874643485434
28,1,0.6597849385782938
29,1,0.7127899387711812
30,0,0.6676854983238562
33,1,0.6598140702705572
34,1,0.660508487565829
48,0,0.7149918737726942
54,1,0.6829678005272624
62,1,0.7151466540760152
65,1,0.675846979101494
80,1,0.7366416202677344
90,0,0.7124821405991246
113,1,0.669532302498068
119,0,0.7600892705337469
157,1,0.7462843944950511
160,1,0.7150330308205388
174,1,0.6884892274107819
180,1,0.667135781984792
3,1,0.7676701134772332
9,1,0.7674118156393505
16,0,0.7259105324797679
32,1,0.7374212243739783
59,0,0.7252152866150849
72,1,0.7288787713574763
78,1,0.7287284522019913
84,1,0.7245962556721101
94,1,0.7465526938712188
97,0,0.7231429483606583
98,1,0.7543771817473942
99,1,0.7653059517563374
109,0,0.7278695696570513
114,1,0.7142548868683432
135,1,0.7641394867888558
144,1,0.7221023780265906
149,1,0.7276290034010755
150,1,0.7007210768251005
162,0,0.7497656581541597
0,1,0.7031531386927315
1,0,0.722512069991076
4,1,0.7333123936993844
14,0,0.7326277787778577
22,0,0.7297204739186169
38,1,0.7431138337236637
52,1,0.7354390544615375
66,1,0.7210411299439975
82,0,0.7371393942618171
88,1,0.7177604672819565
89,0,0.7254463387354111
95,1,0.7297937476125465
102,1,0.7529604816996626
124,1,0.7180131582261905
125,1,0.720935441391539
127,1,0.7310634521630079
138,1,0.7053779975180205
155,1,0.7285322377855754
8,1,0.6905233480577878
21,0,0.7284630747829232
23,1,0.7262398502855388
27,0,0.7036783442164772
36,1,0.727226876493892
51,0,0.7317983525851675
56,0,0.6988474046550529
60,1,0.7485189557383846
64,1,0.6899272017398141
68,1,0.7140581904974143
71,0,0.7172545733796979
75,1,0.7290152358446337
130,1,0.7102584911287134
136,1,0.692900555102687
142,1,0.7001246076790106
146,1,0.6981847658024755
147,1,0.6967692697544305
175,1,0.6906581792674622
2,1,0.7104208166703337
6,1,0.7133671390062074
43,1,0.702582237124174
44,1,0.7050710545668512
47,0,0.7150488526237367
57,0,0.6975801497945894
74,1,0.7370556779418803
79,1,0.9055568807580194
81,0,0.7062563100001025
83,1,0.7264425873334903
92,1,0.7090516233243539
115,1,0.7374832514239286
120,0,0.7114666842345323
132,1,0.8735626040800418
139,0,0.7170263136729825
143,1,0.7232513645665976
168,1,0.6983925284456839
178,1,0.906189638458321
11,1,0.7558450484253616
24,0,0.756844904304909
25,1,0.761157609485203
53,1,0.7091069892761935
63,1,0.7695919726145221
67,0,0.6677315183258306
70,0,0.6802608896479869
96,0,0.7070521998925365
118,1,0.7663095541574925
129,1,0.7175858013570723
134,1,0.7619054514932914
137,1,0.6761471955493331
140,1,0.7631551872290889
166,1,0.7352411483860171
169,1,0.7484621338579389
171,1,0.7558524233741925
177,0,0.7731349142428191
181,1,0.719215594184642
20,1,0.7267760998515954
37,0,0.7269587928285004
39,0,0.7272711101447789
46,1,0.7271602996849721
61,0,0.726752713710308
69,1,0.7271843074379976
85,1,0.7266412015825339
87,1,0.7268577538772854
93,1,0.7264534297649548
121,0,0.726391014418015
123,1,0.7271641094819119
126,1,0.7264547654363536
133,1,0.7268910553397256
161,1,0.7272544542218226
163,1,0.7270458583372789
164,0,0.7274035414625659
179,1,0.7274082204114725
182,1,0.7273515934098268
5,1,0.7116551308504591
12,0,0.7254712544722827
17,0,0.7534077579370476
19,1,0.7089922816948344
42,1,0.7078867687074005
45,0,0.748343236418483
58,1,0.7002180014913671
73,0,0.6706936230297184
100,1,0.74617686852388
103,0,0.7044234169681509
106,1,0.7461450637236735
116,1,0.7447061638704698
122,1,0.7119324460405521
141,1,0.7040856267107487
148,1,0.6999716040985065
151,1,0.725296761817893
152,1,0.7062299571060167
165,1,0.7477937861272801
7,1,0.7426056846623023
15,0,0.7396683324387208
31,1,0.7264153386324662
41,1,0.7609917007686271
55,1,0.7574652589413067
86,1,0.7405327303780803
104,1,0.7379857155999267
105,1,0.737293011727572
107,0,0.7401506916921766
111,1,0.73767941236733
128,0,0.7396626326471083
131,1,0.7404515114157575
145,1,0.7256555137575034
156,0,0.7401312014242617
167,1,0.7623737011204145
170,0,0.7575905081827539
172,1,0.7400643371471716
173,1,0.7297416310112463
