,y_true,y_pred
0,0,0.21704935040285392
11,0,0.17609040970802822
12,1,0.5867443195817036
23,1,0.9983080355404377
40,1,0.012359053599318704
50,1,1.0034725610403266e-07
7,1,0.3147274314519324
17,1,0.30150591288252493
20,0,0.4435116026163696
22,1,0.9799058642837749
36,0,0.4473205853207002
3,1,0.9999599870385655
5,0,0.7644711272848217
15,1,0.5370885098694567
32,1,0.5505080186986455
42,0,0.7508700260331398
2,1,0.8287822885710048
4,1,0.5440456501920906
39,1,0.9998137202528536
46,0,0.8340227607268393
49,0,0.9952754235274368
14,1,0.9999999998495344
18,0,0.3697066987004712
30,1,0.6650113463576323
31,1,0.4403186465933932
37,0,0.09851687327142762
8,1,0.4255936839459897
9,0,0.7488907908311146
26,1,0.28136310840691964
33,1,0.8104400094796834
47,0,0.8315698251472037
1,1,0.9984518568802964
25,0,0.8580431043956132
35,1,0.9999999999901252
43,1,0.03375648353785761
44,0,0.26858827019579207
6,1,0.9999818387882874
21,1,0.9554074935566218
24,1,0.9779407860206134
27,0,0.9992671701242969
48,0,0.24618999089059815
16,1,0.9449485737452525
19,0,0.999999561009677
29,0,0.9502360004756121
38,1,0.9999999999689302
45,1,0.9997548544582775
10,1,1.0
13,1,1.0
28,1,0.012568060533156393
34,1,0.9999293758712072
41,0,0.0005155787169439797
