,y_true,y_pred
12,1,0.27614758191379124
15,0,0.2778553067273705
20,0,0.28301288547046827
44,0,0.28208672802331014
50,0,0.289864381881233
61,0,0.30290530357550205
68,0,0.27797327805430877
76,1,0.27779075721514496
84,0,0.2801205378313688
89,1,0.28067924493346413
96,1,0.28332291404362325
122,1,0.2844849025403517
126,0,0.28736368730863254
134,1,0.28094992081186504
141,0,0.27673108921935075
158,0,0.2828538797697476
159,0,0.27664047035611183
162,0,0.2773907611302158
167,0,0.2803770726181023
171,0,0.2796791376923282
195,0,0.2850155356572535
208,0,0.2826047954982228
1,0,0.3023415333726356
21,0,0.3604276186670078
28,0,0.34129118554879856
30,0,0.2593896788335771
42,0,0.3596133100304499
43,0,0.34385202697062955
59,0,0.27162374590266297
65,1,0.283598655775208
67,0,0.30442878062381434
70,1,0.24933381679969266
77,1,0.2511239354879498
80,1,0.2835881491385829
90,0,0.2933622586478159
100,0,0.27497954315470635
101,0,0.30586473432442834
103,0,0.26873343104667824
105,1,0.20414598229109365
138,1,0.29375870722486097
163,0,0.2587195146843091
189,0,0.2547649273550813
205,0,0.3129908990699995
5,0,0.3098629128987799
13,0,0.10597230210412731
16,1,0.10817983869815108
18,0,0.07473448331662134
35,1,0.39020144284396496
48,1,0.43182844050734825
55,1,0.24286895388710833
62,0,0.4419997961755189
63,0,0.26331451282135837
93,0,0.15678356590250403
94,0,0.38548776017957603
107,0,0.2500971704912725
114,0,0.125742915439669
132,0,0.13483570451877358
139,0,0.3577817322994307
142,0,0.2160022224252579
144,1,0.10261463467874472
153,1,0.4371564648280902
164,0,0.1813052951312577
184,0,0.23327358408094345
193,0,0.03281807163660476
9,0,0.2854800095975796
17,1,0.28419038512768513
22,1,0.284013716180339
26,0,0.2843178947330212
52,0,0.2844801438235442
72,1,0.2861609775162441
87,0,0.2854260970809919
110,0,0.2856855269766856
116,1,0.28525552737466864
125,0,0.2851038397623866
131,0,0.284861030420852
137,1,0.284210412405331
170,1,0.2814573603234943
173,0,0.28229459798888973
175,0,0.28270696464020173
177,0,0.2871452291203662
182,0,0.285757393230874
185,0,0.2856628196074614
187,0,0.2847275403579661
190,0,0.28470394209202526
196,0,0.2860736932439353
7,0,0.15966845125285237
37,1,0.42874313162958994
39,0,0.22377617296903904
54,0,0.2843952876606406
73,0,0.36303689690911545
79,0,0.21406377722814254
88,0,0.282510764291806
92,1,0.08317201622058971
95,0,0.3061830506078065
102,1,0.5492756343723871
113,0,0.31592737597696874
115,1,0.42249794916697636
121,0,0.40329473992737047
136,1,0.28066832178613016
146,1,0.34963825715342495
147,0,0.3671088547822135
165,0,0.3255946633751564
172,0,0.3681132520014987
179,0,0.12426305090049179
202,0,0.24844440530749656
206,0,0.14310766877728887
0,0,0.16614758874093363
2,0,0.32113569357755406
3,0,0.2943774846277734
6,0,0.14170625666321135
10,0,0.13473604670903563
11,1,0.24179198566528468
19,1,0.4929235000099618
29,0,0.024349806610577864
78,1,0.2345381096562293
98,1,0.43268548058329254
123,0,0.36355701015193315
133,0,0.4386862378598069
135,0,0.3112775805778281
143,1,0.2776568514758496
145,1,0.27741267985953966
151,0,0.3878450858114608
155,0,0.5094501770502816
181,0,0.40005888139135
186,0,0.17538147782924499
188,0,0.05771389564595814
201,0,0.505868536157352
14,1,0.2635685518407538
33,1,0.26943143588051516
40,0,0.2681357324952362
41,1,0.26993953574155216
53,1,0.272166493623657
60,0,0.299155098179284
99,0,0.27838072407144143
106,0,0.27306378076353083
118,0,0.27513683655880544
119,0,0.27424890086857945
124,0,0.2706975543402315
128,0,0.26892062674026085
129,1,0.26869311860314793
148,0,0.2800395724458318
157,1,0.2878500195794668
169,0,0.2825673293751901
183,0,0.2845098068554735
198,0,0.2888326748236196
199,0,0.28517505150672284
209,0,0.2897499913484342
210,0,0.2801473716391242
24,0,0.07258079128982178
38,0,0.05512204785800223
45,1,0.4760211729955903
56,1,0.49932958035110897
69,0,0.2358012281229946
75,0,0.1758220036306432
82,0,0.38074192019088565
83,0,0.4016974838706643
85,1,0.27876844679182283
109,0,0.4808694728837316
111,0,0.47958481199101477
117,1,0.4720636289485364
140,0,0.4961224334325791
150,1,0.4395808990778844
156,1,0.39599990181356043
168,0,0.20763175296389894
174,0,0.5055479594002591
176,0,0.4119433463005462
178,0,0.45620559708403285
200,0,0.07331484796228849
207,0,0.491476306068032
8,1,0.2875604079886817
27,0,0.28679197506998594
31,0,0.2882065438749706
32,0,0.2872544325762949
46,1,0.2863200112221635
47,0,0.2851202305890651
51,0,0.2871837523483084
71,0,0.2862965939558949
74,1,0.2883362584063334
86,1,0.28960190078758075
91,1,0.28691442930343947
97,0,0.28705619685611167
120,1,0.2882756284728212
149,0,0.2865592411815584
152,0,0.29142174821508815
160,0,0.2883406069865914
161,0,0.28610946272237714
166,0,0.28570253067649304
192,0,0.28659941510268994
197,0,0.28515331734707483
203,0,0.2851231369779599
4,0,0.28387413285611823
23,0,0.29631969961334387
25,0,0.2868551901707577
34,0,0.28550306274208653
36,1,0.2982948640747615
49,1,0.29506866030564216
57,1,0.2825013251205779
58,1,0.2857823250533714
64,0,0.2856261529303841
66,0,0.2842787106166572
81,0,0.29448492706917817
104,1,0.2833385687147011
108,0,0.298706328990478
112,0,0.28572766395985405
127,1,0.2834901225368143
130,0,0.2835275759220923
154,0,0.28347564401695374
180,0,0.2843667022111115
191,0,0.28252915309917803
194,0,0.2835987066947395
204,0,0.28248890690320716
