,y_true,y_pred
1,1,0.8712597875384378
8,1,0.8561160188896721
14,0,0.1499365194612149
24,1,0.8710902086149847
34,1,0.8660117147646172
43,1,0.581957812875338
52,1,0.8411092553264445
80,1,0.8658326945426026
83,1,0.8451748135983612
91,0,0.2069007306673997
6,1,0.8609982238111815
9,1,0.8739233331595673
22,1,0.9175384455373784
41,1,0.8262237239707936
47,0,0.6128893835272429
50,1,0.8690189778757132
58,1,0.8620584997381485
59,0,0.8492574678762148
71,1,0.8709008447921136
95,1,0.89818061700631
2,1,0.8471690896104391
4,1,0.5279140178893639
19,0,0.8877206723228497
30,1,0.7686849138330516
37,1,0.8831272743489018
44,1,0.914378842096105
46,0,0.7307790338769702
82,1,0.9224301718659965
84,1,0.894352169263078
90,1,0.9007098335205772
0,1,0.8875013190874074
3,1,0.8558012508761105
5,1,0.7592336721765972
39,1,0.7924591140580313
60,1,0.8859468317481833
64,1,0.8616087465764762
66,1,0.8794400861050718
79,1,0.8934446459025173
85,0,0.8928969008775172
88,0,0.7464846365084582
11,1,0.8830080929765439
13,1,0.7279952574402354
26,1,0.8828690499574606
31,1,0.9092696833885527
45,1,0.6045700440319818
53,1,0.9098790631561751
62,0,0.8721961537849439
73,1,0.8591047626446668
78,1,0.011325368560742618
98,0,0.38518404339559037
16,1,0.8317331685987733
21,1,0.7680461288641037
25,1,0.828608497866472
28,1,0.9028099639154169
40,1,0.8984060956153855
48,0,0.5996637497965536
56,1,0.8933167606132982
63,1,0.849464444928266
67,0,0.7629874017875428
68,1,0.8832428899332835
10,1,0.8626161845901588
20,1,0.8596360672614437
29,1,0.868674138007708
35,1,0.8652280122758522
36,1,0.8778352616561644
61,0,0.6374435085074547
65,1,0.7711208020987668
81,1,0.8334011280873596
96,1,0.7903497268153129
99,0,0.8767713073075813
18,1,0.884516706565409
27,1,0.7538905522544197
32,1,0.8953701917892632
55,1,0.8670278635487284
70,1,0.8877308139110445
72,0,0.7256676017576453
75,1,0.4761647392726144
76,1,0.7308608484020903
92,1,0.8854844125084582
97,0,0.83473728432144
7,1,0.9370183270319435
12,1,0.8546622780466324
15,1,0.9303725993836481
23,1,0.8717537735614277
38,1,0.8998803498199329
49,0,0.18301975403657422
51,1,0.8904499408444996
77,1,0.9004089075787515
86,0,0.8734555310563688
94,1,0.9011378694157304
17,1,0.8846792880643166
33,1,0.8169787048926865
42,1,0.5948516662116239
54,1,0.6749396089390901
57,1,0.8698220638433352
69,1,0.6819189129140318
74,1,0.8823637112837918
87,1,0.8503410185515501
89,0,0.8520515860449446
93,0,0.5592303708976784
