,y_true,y_pred
11,1,0.6442548032508283
14,1,0.6656328297144463
25,1,0.6565413729050574
33,1,0.6669327130937174
35,1,0.6618833343319701
50,0,0.6632167362869311
51,0,0.6331144273790656
58,0,0.6051026071830848
81,0,0.638707766341967
88,0,0.5175337866730823
13,1,0.6136771695563694
15,1,0.6217374835090602
20,1,0.6844064510105602
29,1,0.6884050287823325
45,1,0.6213994614900802
76,0,0.6963615789629035
84,0,0.7449657418592216
85,0,0.7032186053492454
90,0,0.5818910291052292
0,1,0.3636106185854738
10,1,0.7487571526121142
31,1,0.5313717756568898
40,1,0.815256970133994
47,1,0.452943884287511
54,0,0.7955889741109475
56,0,0.7349355866191224
70,0,0.7743685744345851
74,0,0.11091833528892013
4,1,0.6488773587466177
9,1,0.6022852036506491
19,1,0.5059485645466132
21,1,0.6602285602340704
42,1,0.3535990972808771
64,0,0.22986051655148113
65,0,0.05264979473979828
82,0,0.6676406808904002
83,0,0.31420217770999875
22,1,0.8639133172040669
34,1,5.59993806163066e-08
38,1,0.26409018390812644
41,1,0.07185719206830583
44,1,0.7631777786706149
57,0,0.9723082063482954
61,0,3.988011689047458e-06
80,0,0.7226874038745374
87,0,0.44971155255148837
6,1,0.17893278817318503
7,1,0.0365147342007579
27,1,0.0790299983831509
30,1,0.11268357736395415
48,1,0.009008772753215079
53,0,0.6869928089034041
67,0,0.999999999900756
68,0,0.6706641642860163
75,0,0.8441404606069302
2,1,0.6658959325025408
8,1,0.6806346515545906
23,1,0.6909573438090513
24,1,0.7886228855516502
28,1,0.6910282371959247
52,0,0.8676506052218764
73,0,0.7426367989322249
86,0,0.49588579364225227
89,0,0.6906200672902157
1,1,0.5492828514198101
12,1,0.5492828514198101
32,1,0.5492828514198101
37,1,0.5492828514198101
49,1,0.5492828514198101
59,0,0.5492828514198101
63,0,0.9581921812440015
71,0,0.5492828514198101
78,0,0.5492828514198101
16,1,0.4687007148165986
26,1,0.005539697251861435
36,1,0.008228392840006921
39,1,0.6161151197074723
46,1,0.21240016954428878
62,0,0.23318586080592796
66,0,0.9999779845920228
69,0,0.6919189050783935
79,0,0.006716664221201608
3,1,0.5492828514198104
5,1,0.9581921812440016
17,1,0.5492828514198104
18,1,0.5492828514198104
43,1,0.5492828514198104
55,0,0.5492828514198104
60,0,0.5492828514198104
72,0,0.5492828514198104
77,0,0.5492828514198104
