,y_true,y_pred
11,1,0.613692670045908
14,1,0.609890084304242
25,1,0.5577186481015515
33,1,0.5932949811543355
35,1,0.5668732272948608
50,0,0.5246705858540978
51,0,0.5195809205979451
58,0,0.5284464822575822
81,0,0.5745355622568967
88,0,0.526469513076588
13,1,0.6257158051413759
15,1,0.5874719628569435
20,1,0.5267807808998204
29,1,0.6305776639047553
45,1,0.43818796751588995
76,0,0.6287490712657435
84,0,0.5506392730886724
85,0,0.5534863077045763
90,0,0.584424165992119
0,1,0.3773214728926413
10,1,0.6767573088415062
31,1,0.36614821531546904
40,1,0.676706041347158
47,1,0.5499611942969341
54,0,0.42958444103719307
56,0,0.6641253740910138
70,0,0.6740931620860277
74,0,0.5497035900874215
4,1,0.692214316989737
9,1,0.7799525820279469
19,1,0.7900890492779238
21,1,0.6713480682183657
42,1,0.574191444172179
64,0,0.7448449680084226
65,0,0.3850099898595202
82,0,0.5804455388427255
83,0,0.3972537470642474
22,1,0.798376160916145
34,1,0.18044503704530335
38,1,0.4046851095405952
41,1,0.2835465698171354
44,1,0.42214161071053585
57,0,0.5756945131167122
61,0,0.3779041868664209
80,0,0.3077885108505934
87,0,0.4461856612212633
6,1,0.5572084570196562
7,1,0.7118625601412252
27,1,0.7254770317128639
30,1,0.8158598192881357
48,1,0.5487348262921723
53,0,0.2769841609668923
67,0,0.18516075707015003
68,0,0.5291221908091329
75,0,0.4252833984254032
2,1,0.5392619988327771
8,1,0.3875955833634134
23,1,0.6470412372358472
24,1,0.7123178941142669
28,1,0.3434827557610535
52,0,0.3274715955874834
73,0,0.6917227171319005
86,0,0.5667648344646067
89,0,0.717784757287815
1,1,0.6060774281720068
12,1,0.6053593062654815
32,1,0.6849573309680885
37,1,0.6037357722150196
49,1,0.5993088280977535
59,0,0.6082074027844753
63,0,0.47147629708886796
71,0,0.6078455864775509
78,0,0.48193913269693683
16,1,0.590857153066932
26,1,0.5836595764774737
36,1,0.5675443943957628
39,1,0.4877637657489799
46,1,0.4696159819506032
62,0,0.4849376544491467
66,0,0.5888583347593934
69,0,0.5502244948674256
79,0,0.45728545015068117
3,1,0.4320148281437514
5,1,0.6000445916093563
17,1,0.4304918418775262
18,1,0.7665727718610428
43,1,0.6478179190089892
55,0,0.5355858324619723
60,0,0.4846451018091337
72,0,0.5092189945936229
77,0,0.5351470722605879
