,y_true,y_pred
10,1,0.682080416823064
26,1,0.7579622705854913
35,1,0.7331368791199235
40,1,0.7008177554446567
49,0,0.7476836069153437
50,1,0.7465341545532103
76,0,0.682080416823064
77,1,0.7531987327640447
91,1,0.7428476895134905
101,1,0.7157003014421698
108,1,0.7187317856112213
110,1,0.682080416823064
112,1,0.7104397436539104
117,1,0.6899941232092012
153,1,0.7292304593145601
154,0,0.7380885490663237
158,1,0.7373246314537779
159,0,0.7519406398867415
176,0,0.7538017477143781
13,0,0.8366068702710943
18,1,0.4588221323132557
28,1,0.70717541773256
29,1,0.7012888163360466
30,0,0.7095920218549904
33,1,0.6460086445831427
34,1,0.7907404994885238
48,0,0.8286520377966141
54,1,0.4588221323132557
62,1,0.7275239989417123
65,1,0.5873814935897599
80,1,0.6944663106190814
90,0,0.7090320903769809
113,1,0.6986337670602587
119,0,0.6950116762411325
157,1,0.5849928392192046
160,1,0.7030541658024382
174,1,0.6996191673935754
180,1,0.709394853750966
3,1,0.7184859912235319
9,1,0.7300580150597163
16,0,0.713342766587399
32,1,0.7223419027064942
59,0,0.7221086676365402
72,1,0.7221086676365402
78,1,0.6883495109540421
84,1,0.7221086676365402
94,1,0.7251118260768364
97,0,0.7221086676365402
98,1,0.7311155229421157
99,1,0.7559776760739925
109,0,0.7327788271339633
114,1,0.7225933585669051
135,1,0.7301981288308292
144,1,0.7296874064776291
149,1,0.7317852070203029
150,1,0.7221086676365402
162,0,0.7325230249860809
0,1,0.7275384360922551
1,0,0.6888819596033995
4,1,0.6888819596033995
14,0,0.6888819596033995
22,0,0.7212891941542021
38,1,0.7226371580818797
52,1,0.7406825745914358
66,1,0.7278824196391546
82,0,0.7192818585793864
88,1,0.7131473698689157
89,0,0.6888819596033995
95,1,0.7104759988119503
102,1,0.6888819596033995
124,1,0.7209374896258361
125,1,0.7208007631685492
127,1,0.7262538131583448
138,1,0.7209696313365002
155,1,0.7086901766606294
8,1,0.794678568610138
21,0,0.7591080628141121
23,1,0.8430488267442212
27,0,0.7361313492406281
36,1,0.8402095872479185
51,0,0.7591080628141121
56,0,0.7591080628141121
60,1,0.7549422347493748
64,1,0.7688914925893824
68,1,0.7200152623227927
71,0,0.7122089261727581
75,1,0.7591080628141121
130,1,0.723334051171154
136,1,0.7591080628141121
142,1,0.7001193411078066
146,1,0.8427333681650385
147,1,0.6998565760203148
175,1,0.7895275991544652
2,1,0.720810499860121
6,1,0.7234452786073077
43,1,0.7235566845874248
44,1,0.725673546776789
47,0,0.7233494574985142
57,0,0.7241440632694115
74,1,0.7235566845874248
79,1,0.7262647386388865
81,0,0.7224787205650798
83,1,0.7291615796600299
92,1,0.7235566845874248
115,1,0.7238844790666085
120,0,0.7260753952407609
132,1,0.7228940266494918
139,0,0.7247186886885755
143,1,0.7325297486506825
168,1,0.730629024857301
178,1,0.7246895421348714
11,1,0.5578520352863529
24,0,0.695803644888032
25,1,0.5824585947818249
53,1,0.676555849194187
63,1,0.6381154452815786
67,0,0.7066789183363763
70,0,0.707734404496995
96,0,0.5824795929396751
118,1,0.7984581113591506
129,1,0.930477762076617
134,1,0.5693099580549973
137,1,0.5552601188050375
140,1,0.6791953998949357
166,1,0.5893409049239003
169,1,0.6561513476225633
171,1,0.707734404496995
177,0,0.707734404496995
181,1,0.707734404496995
20,1,0.7267898813852701
37,0,0.7229383483283975
39,0,0.7232090547098773
46,1,0.7282098264146839
61,0,0.7284480150458398
69,1,0.7231425418859166
85,1,0.7229334271467348
87,1,0.7267239728452908
93,1,0.7237473871389136
121,0,0.7229095409541577
123,1,0.7229320613552535
126,1,0.7241715306490809
133,1,0.7282608979189198
161,1,0.7309354131851938
163,1,0.7255013175029316
164,0,0.7280486495202831
179,1,0.7267239728452908
182,1,0.7267239728452908
5,1,0.7396896968151477
12,0,0.7392115148996379
17,0,0.688138340069132
19,1,0.7563546637370121
42,1,0.7563546637370121
45,0,0.7244066302937291
58,1,0.7637151658874329
73,0,0.7378535615713742
100,1,0.7260657139178226
103,0,0.7563546637370121
106,1,0.7027575136264409
116,1,0.6900114915343938
122,1,0.6866674015453628
141,1,0.760605725228899
148,1,0.7563546637370121
151,1,0.7563546637370121
152,1,0.7431902527732728
165,1,0.6943152048430306
7,1,0.7249843199622814
15,0,0.7062781265116722
31,1,0.7063301639872144
41,1,0.7249843199622814
55,1,0.7478892220205273
86,1,0.7041845601216661
104,1,0.7056774775180775
105,1,0.7249843199622814
107,0,0.7070363530248719
111,1,0.7091828526656948
128,0,0.7071140664273489
131,1,0.7115799873622441
145,1,0.7249843199622814
156,0,0.7249843199622814
167,1,0.7043202828186222
170,0,0.7083509666012379
172,1,0.7249843199622814
173,1,0.7104583638129387
