,y_true,y_pred
0,0,0.27951504668650035
10,1,0.5649986402416725
13,1,0.5710899175965993
33,0,0.36821278004820823
37,0,0.5594446037682645
56,1,0.6101271289088264
71,1,0.6166369292494736
83,0,0.6035024468219634
94,0,0.18778108524021808
107,0,0.26597559574010454
114,0,0.31101593073991524
131,1,0.31911847110537034
140,1,0.5707232150186593
166,0,0.34490823463087633
171,1,0.5410986603077206
174,1,0.28519946730298545
181,0,0.27807360530298314
198,0,0.5934393656584481
199,0,0.30291951034120285
201,1,0.20132651171881502
206,0,0.5576497759577745
208,1,0.316170212983459
215,0,0.3099577977671255
219,0,0.36065367244359914
223,1,0.4048399095936454
247,0,0.59793092703356
262,0,0.16468669358421748
269,1,0.6173636968392366
8,1,0.29523674402715305
11,1,0.46203301745192127
12,0,0.33741566242566345
23,1,0.512818915815197
27,1,0.1185924752672479
28,0,0.30871482915371734
42,0,0.18730421683212742
48,0,0.23625309413361087
50,0,0.38790237178324743
57,1,0.5519864244350171
66,1,0.10198458494048411
67,0,0.05659924193740664
76,0,0.2217775324068453
84,1,0.5366563789122305
89,0,0.3476932924437538
102,1,0.5904213501089516
104,0,0.33107699682867636
112,1,0.500481301944462
118,0,0.59969536430995
123,0,0.5911200335314003
126,0,0.4921822978020304
127,0,0.4609404918484859
135,1,0.5668953580780649
150,1,0.5637037482758178
190,1,0.6019934327808154
209,0,0.3393759418604942
236,0,0.5974653833360659
258,0,0.28140532248724204
1,1,0.5383144873649489
16,0,0.23973555986064346
18,0,0.23496183369679
35,1,0.24764375069830027
44,0,0.25901081384156227
62,1,0.5524690985036667
78,1,0.5430217895695013
82,1,0.5576441545902573
90,1,0.42918738024278014
93,0,0.5557458273503808
97,0,0.21204207815373416
101,1,0.6002448422858895
120,0,0.26726638664256946
122,1,0.5936582163883797
124,0,0.22578190098322168
129,0,0.23005673895462647
144,0,0.22783376552478274
154,0,0.6148005993805926
170,0,0.21590016355960273
178,0,0.23685350078875536
182,0,0.22665865777114014
184,1,0.24307756785176546
210,0,0.3531388992811012
216,1,0.6168789858586597
229,0,0.5020561147250239
244,0,0.6141595928201545
257,1,0.2713804815524752
268,1,0.21529184604294724
14,1,0.6540990857982011
15,1,0.224581747637131
19,0,0.31476976839419485
43,1,0.2587237009367965
53,1,0.5971256590167455
55,1,0.5363154407760072
72,0,0.5870345561478799
75,1,0.6342755500125566
98,0,0.2856505602937401
108,0,0.5762505049780696
134,1,0.1770388679302646
160,0,0.6873039586933883
165,0,0.5625748612489337
169,0,0.5210352030184097
173,1,0.6808664516940509
196,1,0.22816302524349827
204,0,0.30660001818473276
220,0,0.3459573671449663
222,0,0.47515221655900086
227,0,0.667070549234757
231,0,0.4466164864907225
233,0,0.6838093995544821
234,0,0.40697728828483576
239,0,0.6492059264213959
248,0,0.2674804560016023
263,1,0.6395952432588836
272,1,0.4971001331984418
9,0,0.31844836107761404
17,1,0.5055015311574511
46,0,0.278254228263112
51,0,0.3698645855982298
52,0,0.5729730358066402
60,0,0.4428756329653569
68,1,0.5379864010513773
91,0,0.547769660416378
106,1,0.5815587489977365
115,0,0.5147844296290274
119,0,0.4055170998326575
121,0,0.33196398405945815
141,1,0.2849328489614223
148,1,0.4207693592028985
152,1,0.4290573960589996
153,0,0.3013265914753524
161,1,0.31741682762769774
175,0,0.323565859847662
177,1,0.5847629124762964
183,1,0.5872818112309289
185,0,0.28667666049299845
186,1,0.6009524128115765
193,1,0.5833131312678046
211,0,0.5630063061232817
254,0,0.4823702873240321
259,0,0.27508335353261365
270,1,0.6051687566798027
22,0,0.2338351194001359
30,0,0.3990214508192953
31,0,0.571601333257122
38,1,0.6408862079721883
39,1,0.4072241149166591
59,1,0.2776587791203719
64,1,0.5223083707772341
73,1,0.6072153323863833
74,1,0.5876965778856169
80,1,0.5783630578814953
81,0,0.5511248589326864
88,0,0.6186503259253598
96,1,0.7095318653758503
109,1,0.5831425950750571
111,0,0.5660154532212694
133,0,0.5766667449787265
142,1,0.5457061783538188
164,0,0.5676312312161125
172,0,0.2507939040282135
189,0,0.3396155886660421
192,0,0.4625001903837131
197,0,0.24084964044948784
207,1,0.2703036129440502
235,0,0.3108905039523222
253,0,0.3112554324366566
264,0,0.8688574384978861
271,1,0.5755025024662709
3,0,0.6849877336890626
4,1,4.733929088108265e-06
6,0,0.20854835309975142
25,1,0.38953879315309153
26,1,0.681017033382168
34,1,0.562822881035725
49,0,0.2736840636366154
79,0,0.6248470917847911
86,1,0.5330087265541956
99,0,0.31827660887921805
110,0,0.6429045735742638
128,0,0.35010355136765187
130,1,0.6797773744405797
136,1,0.30964989371799934
149,1,0.5718695343111047
155,0,0.6398520295401385
187,1,0.6099137645228507
188,0,0.66003769789564
203,1,0.6859553903217284
212,1,0.6886963044039159
218,0,0.3156168997909126
225,0,0.6143005655901896
241,1,0.47627426330341516
250,0,0.27549266028787256
251,0,0.29606973775023365
261,0,0.45850556118232916
267,0,0.33167734250543657
7,0,0.28878526472604393
32,0,0.49794767096942233
40,0,0.49829919026541897
41,1,0.309183936686634
58,0,0.25465175995634126
85,0,0.45499124423474885
92,0,0.12269673727816886
95,1,0.45391782398513036
100,1,0.27083763100684116
117,0,0.6189747757730584
125,0,0.5964107009393059
143,1,0.45505556356827026
145,1,0.6620506408938276
146,0,0.40904820338249676
156,0,0.6080787034092796
158,1,0.6340007988236543
159,1,0.5301902407496549
168,0,0.27119309505017847
176,1,0.5906709855306231
179,1,0.6068690305102246
217,0,0.22088213183245925
221,0,0.2413467206537815
238,1,0.6017999815369979
240,1,0.44330482639520696
252,0,0.23023258106447828
255,0,0.28583725278730704
260,1,0.6120042736546529
21,1,0.42903232771226174
36,1,0.5558867630722669
45,0,0.29149003160885406
47,0,0.15571805973660302
65,1,0.26952590537079635
69,0,0.5374110905071489
103,0,0.3515142835961437
132,1,0.4018042518180662
138,1,0.5665491951258035
139,0,0.5241651113091791
147,0,0.5521004508583283
151,1,0.5586824907953548
162,0,0.3446426507426312
163,1,0.17595907671896382
180,0,0.22486662565612348
194,0,0.5531893151711741
200,1,0.4535847693706987
202,1,0.6034308328766462
205,0,0.2455956766959847
213,1,0.5470423215331808
214,0,0.5639740827053092
224,1,0.5583200065203394
228,0,0.22657609823974878
230,0,0.5613758629221078
237,1,0.6098883144286071
243,0,0.3426085847498381
249,0,0.35199136339148535
2,1,0.28652710622313365
5,0,0.2599940777571255
20,1,0.5744975800742288
24,0,0.32553668826085075
29,0,0.2726843969195626
54,0,0.3015130319141934
61,1,0.25433453596970357
63,1,0.40766892513463177
70,0,0.4464721219713074
77,1,0.332115376548075
87,0,0.25490446764330094
105,0,0.26241882302476555
113,1,0.6446136444729164
