,y_true,y_pred
0,0,0.28
11,0,0.24
12,1,0.84
23,1,0.72
40,1,0.64
50,1,0.92
7,1,0.44
17,1,0.8
20,0,0.4
22,1,0.44
36,0,0.2
3,1,0.48
5,0,0.2
15,1,0.76
32,1,0.32
42,0,0.0
2,1,0.96
4,1,0.88
39,1,0.8
46,0,0.76
49,0,0.8
14,1,0.76
18,0,0.36
30,1,0.6
31,1,0.64
37,0,0.76
8,1,0.72
9,0,0.52
26,1,0.76
33,1,0.92
47,0,0.64
1,1,1.0
25,0,0.92
35,1,0.84
43,1,0.32
44,0,0.16
6,1,0.88
21,1,0.64
24,1,0.92
27,0,0.28
48,0,0.4
16,1,0.52
19,0,0.76
29,0,0.2
38,1,0.88
45,1,0.88
10,1,0.6
13,1,0.88
28,1,0.52
34,1,0.32
41,0,0.4
