,y_true,y_pred
1,1,0.40866737415492027
8,1,0.5987502934503639
14,0,0.7012959236662136
24,1,0.8181254367596335
34,1,0.7240354729895672
43,1,0.6518617826645422
52,1,0.7902758176015137
80,1,0.9549553206781224
83,1,0.8988827324617644
91,0,0.7833759991829983
6,1,0.8985730955111778
9,1,0.8167640414076126
22,1,0.7525748497060643
41,1,0.8796204322437299
47,0,0.536549981337492
50,1,0.8811847993429837
58,1,0.7879510585165763
59,0,0.7787858154635315
71,1,0.8964991569335384
95,1,0.686274807946779
2,1,0.5657389756852506
4,1,0.6284189950939508
19,0,0.7930738183161722
30,1,0.9072893601352908
37,1,0.8842514586137316
44,1,0.8946653604582623
46,0,0.9193285351163094
82,1,0.7160740264007172
84,1,0.9167997829324273
90,1,0.7832574353701913
0,1,0.9205487009025118
3,1,0.6524566183840842
5,1,0.8248538689282311
39,1,0.8430819414867681
60,1,0.9034031891757835
64,1,0.8786877148843916
66,1,0.8283715257734043
79,1,0.8682952462542846
85,0,0.8215208824584889
88,0,0.8004379218520683
11,1,0.9311029140387235
13,1,0.35825059647898294
26,1,0.9923158649215076
31,1,0.8723337854861809
45,1,0.1299570913575215
53,1,0.9910081783112891
62,0,0.9772739901954415
73,1,0.931477576347477
78,1,0.915985738118437
98,0,0.2396629387372582
16,1,0.8754137428715905
21,1,0.9386004510014866
25,1,0.8434912648780694
28,1,0.7913610458322191
40,1,0.909106588166855
48,0,0.9502725277269153
56,1,0.7439078887322903
63,1,0.8317496720665138
67,0,0.538134080692841
68,1,0.857100910707912
10,1,0.820832466891728
20,1,0.9234116927582291
29,1,0.9162514763300433
35,1,0.8460122159633212
36,1,0.814297134950462
61,0,0.7726149017504763
65,1,0.8757282109747332
81,1,0.6634281168614814
96,1,0.6494712914899518
99,0,0.7185701047868847
18,1,0.8832062562524337
27,1,0.6869911480610829
32,1,0.8468917879646903
55,1,0.7856397792071698
70,1,0.9311940373316047
72,0,0.405759814586393
75,1,0.7301009571297715
76,1,0.7490879784764931
92,1,0.9371063679447628
97,0,0.8228024236361439
7,1,0.9111893730075935
12,1,0.9811940474265314
15,1,0.9133911796907623
23,1,0.8937164294348721
38,1,0.777155936840305
49,0,0.9086078758711047
51,1,0.8790381552088624
77,1,0.9259003303323717
86,0,0.920718140658
94,1,0.9010836965297269
17,1,0.7658932687323882
33,1,0.8085708814413264
42,1,0.8049478718095462
54,1,0.892704282235694
57,1,0.77873040964202
69,1,0.7606550711576722
74,1,0.7555925390585783
87,1,0.8696185371561436
89,0,0.7195787206144827
93,0,0.5398061901441665
