,y_true,y_pred
11,1,0.24625381038586117
14,1,0.9999999163475458
25,1,0.004638619342148393
33,1,0.9999391779984768
35,1,0.27287615207658894
50,0,0.9984986320803257
51,0,0.0007231149657024607
58,0,0.9998679049202727
81,0,0.18640532650908245
88,0,0.20351702793711063
13,1,0.9999999976192442
15,1,0.688487530950306
20,1,0.84568140778945
29,1,0.9999999999489881
45,1,0.9994288902257586
76,0,0.6065732433724536
84,0,0.997502741699887
85,0,0.9999183479316565
90,0,0.005686851571831112
0,1,0.9987341178990641
10,1,0.9631503324709065
31,1,0.01832339567155318
40,1,0.9999967063179108
47,1,0.7184941308224925
54,0,0.9448978374302001
56,0,0.22325084185334962
70,0,0.9999976161746568
74,0,0.0005648870631784284
4,1,0.004573899553282861
9,1,0.06165173405025281
19,1,0.03538269421781587
21,1,0.00021132245797550732
42,1,0.022545790211451765
64,0,0.00048987995275453
65,0,1.5784329817398692e-06
82,0,0.0029030969939028927
83,0,0.031693784662911346
22,1,0.989982673391612
34,1,3.425226462074337e-06
38,1,0.9963558112210689
41,1,0.00027512900891651584
44,1,0.08333739500666322
57,0,0.012009708802926886
61,0,0.9554708438843106
80,0,0.00025376796345015544
87,0,0.9987294569682167
6,1,0.9999999928031558
7,1,0.06594252452061632
27,1,0.5043619860443778
30,1,3.5429388725869354e-06
48,1,0.9942288980990412
53,0,0.0011856759056954778
67,0,2.951902033590303e-11
68,0,0.8493778442169779
75,0,0.9932333439899619
2,1,0.9936717078974246
8,1,0.9999502225540049
23,1,0.001395328901023308
24,1,0.17163097811226793
28,1,0.2815830924637842
52,0,0.8780915182362701
73,0,0.9999999847428287
86,0,0.0008246710199825607
89,0,0.011451052627804669
1,1,0.000628280035162465
12,1,0.9856652536704007
32,1,0.8084220268314781
37,1,0.9911120930900708
49,1,0.08108487098463563
59,0,5.957910372020646e-05
63,0,3.4216282336156244e-05
71,0,7.494543754186581e-05
78,0,0.513233408647912
16,1,0.9993845194059975
26,1,0.9783664196791013
36,1,1.3458663274525842e-05
39,1,0.9999331628524005
46,1,0.0003826114871637673
62,0,0.999800621091718
66,0,0.9999781373393647
69,0,0.9999997825818627
79,0,0.0022144454594038164
3,1,0.9707375559859869
5,1,0.9999999989733688
17,1,0.06337412450081358
18,1,0.11847330476240601
43,1,0.048121948867005465
55,0,0.9921599567691466
60,0,0.03534890596410498
72,0,0.00035352272495637954
77,0,0.3252341183857908
