,y_true,y_pred
10,1,0.9101858500275453
26,1,0.8789820197464846
35,1,0.9962496453680428
40,1,0.7397338792929988
49,0,0.9945841543123751
50,1,0.0029234101139615936
76,0,0.9072514063610899
77,1,0.9888719737940919
91,1,0.6978907610680276
101,1,0.65928629491092
108,1,0.9776327790103414
110,1,0.9972796351791707
112,1,0.9999819846203717
117,1,0.9999999996455273
153,1,0.9999999801681607
154,0,4.890324730156601e-10
158,1,0.01962459064177562
159,0,0.999999639728277
176,0,0.932477677233107
13,0,0.9565188240875617
18,1,0.43707616192664506
28,1,0.9954761928741966
29,1,0.9468246582475037
30,0,0.21755828111175474
33,1,0.9921290840290937
34,1,4.676537049745057e-06
48,0,0.9621191101818992
54,1,0.4593755486634699
62,1,0.9935566015272262
65,1,0.9997115755980167
80,1,0.999727724405536
90,0,0.4707530669961583
113,1,0.7525981635954888
119,0,0.9907751371380539
157,1,0.9946941408707888
160,1,0.997581778823367
174,1,0.9954218223735012
180,1,0.9987502868581535
3,1,0.8267870644144056
9,1,0.23198234519198574
16,0,0.999999898258216
32,1,0.996897162564889
59,0,0.17523385296056865
72,1,0.3552100332698694
78,1,0.9018119465699216
84,1,0.9999296709126607
94,1,0.9844947819374567
97,0,0.9789549798220715
98,1,0.9857606428909633
99,1,0.21308270144750643
109,0,0.969552783188321
114,1,0.9945876285475788
135,1,0.9990732813751081
144,1,0.001825766580602592
149,1,0.0021768131840598404
150,1,0.9999866680980943
162,0,0.9999845782130078
0,1,0.9932502518911802
1,0,0.999011953526121
4,1,0.9745806595899424
14,0,0.011840328113553423
22,0,0.9470124976590624
38,1,0.029980693205135873
52,1,0.6217912332114953
66,1,0.9425943009090594
82,0,0.6979326717709925
88,1,0.9976950268414589
89,0,0.9999999999170504
95,1,0.25083799068950635
102,1,0.9999692741508546
124,1,0.9999153030092327
125,1,0.8838990823283644
127,1,0.04754210087258783
138,1,0.9999997166989215
155,1,0.1030250764751045
8,1,0.9354178806616865
21,0,0.9903670479400708
23,1,0.8707167901995827
27,0,0.6465226286353318
36,1,0.9922307868544733
51,0,0.9893383075749853
56,0,0.9868386073852603
60,1,0.9986983089207253
64,1,0.9974824677340616
68,1,0.9985803375272283
71,0,0.9999833131222238
75,1,0.0863274398471978
130,1,0.9897756830754271
136,1,0.7247203919846489
142,1,0.9704729407820377
146,1,0.9982853975016107
147,1,0.999353633970416
175,1,0.8613309110350076
2,1,0.998603250905416
6,1,0.9377651614422414
43,1,0.9747949758232914
44,1,0.7617671049144881
47,0,0.9876811673596337
57,0,0.9710599142974832
74,1,0.9999999999701907
79,1,0.999763804925667
81,0,0.9992706246051342
83,1,0.0010068241062482879
92,1,0.9997471032095846
115,1,0.9490526383612267
120,0,0.9999998860843734
132,1,0.9996022501520114
139,0,0.9939580411616419
143,1,0.9896676211185732
168,1,0.44183750262178156
178,1,0.6481807296576046
11,1,0.6487867737383862
24,0,0.9999446966037787
25,1,0.8566737272349764
53,1,0.031713620572330535
63,1,0.9661393227417866
67,0,0.9930523103243948
70,0,0.9902780685539372
96,0,0.9999999581718129
118,1,0.740322227508029
129,1,0.19163097391910566
134,1,0.30500077762038774
137,1,0.999197467650928
140,1,0.9979544318151419
166,1,0.001858750047038864
169,1,0.9999927377220746
171,1,0.4846890500753088
177,0,0.9838925970549205
181,1,0.9866863337293038
20,1,0.9143348173463733
37,0,0.9621794506492416
39,0,0.9994920416698074
46,1,0.999553184067993
61,0,0.04322841348867655
69,1,0.9997181721694981
85,1,0.9999055233591235
87,1,0.9916264224961768
93,1,0.9999971636202616
121,0,0.9976599930140084
123,1,0.5457110218519964
126,1,0.9958167164867662
133,1,2.566697723105144e-07
161,1,0.9997065463898892
163,1,0.05679230364448719
164,0,0.9492320622318164
179,1,0.9512213788122414
182,1,0.9986671548695656
5,1,0.6989940548663973
12,0,0.0949429764986058
17,0,0.37028760497566654
19,1,0.9309191607609699
42,1,0.9641746417669933
45,0,0.18369358150529153
58,1,0.9957518158759515
73,0,0.8722129474211845
100,1,0.05090838919741549
103,0,0.9999999717562679
106,1,0.9999999999631253
116,1,0.8651306933402795
122,1,0.7598210167744537
141,1,0.9110111315849523
148,1,0.8373558025165605
151,1,0.9647502203024297
152,1,0.9407450539107586
165,1,0.9999895839413047
7,1,0.9999789840606171
15,0,0.16975904720459978
31,1,0.006740642792172126
41,1,0.2830521370017791
55,1,0.9312846147694265
86,1,0.3775134715251152
104,1,0.0013171871279375467
105,1,0.9992459899933112
107,0,0.9981199726703633
111,1,0.00013452612078369375
128,0,0.6870975118583608
131,1,0.9978007830331894
145,1,0.06832546085692016
156,0,0.9253962497616308
167,1,0.9999056590188801
170,0,0.9998542370229535
172,1,0.9923448407712894
173,1,0.9998604630349681
