,y_true,y_pred
0,0,0.30103679287503127
11,0,0.026873008750002397
12,1,0.9631075815211112
23,1,0.9908373428099276
40,1,0.38968827166356595
50,1,0.9125225642840142
7,1,0.025588709756417097
17,1,0.9691264209674928
20,0,0.6293813794505224
22,1,0.4667251869880841
36,0,0.00517451763525658
3,1,0.06118364915753862
5,0,0.035942419322291905
15,1,0.9050072633287836
32,1,0.9316186272611371
42,0,0.006354547786129526
2,1,0.8498752279305593
4,1,0.8959313920199764
39,1,0.933548516967599
46,0,0.9317656758294807
49,0,0.9232891493055991
14,1,0.9993914332374667
18,0,0.11363684587011191
30,1,0.519921205309527
31,1,0.8823199746378382
37,0,0.997234046902402
8,1,0.8325141443425857
9,0,0.9992266808735476
26,1,0.9059309765981044
33,1,0.9872448958967311
47,0,0.9576734047713171
1,1,0.515033554254635
25,0,0.013197361800313815
35,1,0.9948340064258234
43,1,0.9798971500671808
44,0,0.034459728079834766
6,1,0.9159497589689415
21,1,0.9648559201051264
24,1,0.9671803650380401
27,0,0.1320535539995718
48,0,0.10245507392152013
16,1,0.8011972493496937
19,0,0.07776498100971
29,0,0.0019854156416999995
38,1,0.7369390430922457
45,1,0.9997931407560023
10,1,0.9572448474570586
13,1,0.9022702069733743
28,1,0.0608672321816194
34,1,0.5611203647708461
41,0,0.26929915953004835
