,y_true,y_pred
0,0,0.5662217
11,0,0.5662217
12,1,0.5662217
23,1,0.72062814
40,1,0.6889029
50,1,0.72062814
7,1,0.8121128
17,1,0.22232987
20,0,0.8121128
22,1,0.89509887
36,0,0.8698127
3,1,0.6718481
5,0,0.4782092
15,1,0.41344187
32,1,0.71365887
42,0,0.6355696
2,1,0.47327617
4,1,0.47327617
39,1,0.7596626
46,0,0.47327617
49,0,0.7596626
14,1,0.5468264
18,0,0.7851881
30,1,0.58172387
31,1,0.60364413
37,0,0.60364413
8,1,0.42566565
9,0,0.7778778
26,1,0.42566565
33,1,0.7324901
47,0,0.58930683
1,1,0.63919747
25,0,0.66253084
35,1,0.43503845
43,1,0.51095444
44,0,0.29375324
6,1,0.69369096
21,1,0.713412
24,1,0.5965042
27,0,0.45347652
48,0,0.7310107
16,1,0.8425967
19,0,0.8425967
29,0,0.38500804
38,1,0.6691107
45,1,0.4215881
10,1,0.6672867
13,1,0.7155142
28,1,0.5076709
34,1,0.7181552
41,0,0.5977114
