,y_true,y_pred
0,0,0.31437513
11,0,0.24955584
12,1,0.7254906
23,1,0.50062126
40,1,0.42097965
50,1,0.8580636
7,1,0.9037315
17,1,0.73274094
20,0,0.57632685
22,1,0.9037315
36,0,0.52434194
3,1,0.7276418
5,0,0.294628
15,1,0.42797968
32,1,0.23761296
42,0,0.23761296
2,1,0.8206862
4,1,0.9148053
39,1,0.9352593
46,0,0.90857315
49,0,0.90857315
14,1,0.9325101
18,0,0.1494401
30,1,0.07649965
31,1,0.4098774
37,0,0.9059919
8,1,0.898416
9,0,0.15590332
26,1,0.6867309
33,1,0.6918349
47,0,0.6867309
1,1,0.92686474
25,0,0.8550341
35,1,0.9438674
43,1,0.5924539
44,0,0.15496302
6,1,0.16761184
21,1,0.72663116
24,1,0.7178494
27,0,0.43096545
48,0,0.81978136
16,1,0.4838826
19,0,0.48403063
29,0,0.31715575
38,1,0.937904
45,1,0.9295535
10,1,0.4877902
13,1,0.88396496
28,1,0.64852613
34,1,0.91411775
41,0,0.7796139
