,y_true,y_pred
28,1,0.24169665740945767
31,0,0.24373270078814727
35,0,0.2420076617259463
38,0,0.24194048538790608
51,1,0.2421385025456984
57,0,0.24285997143728513
60,0,0.24227026571026958
86,0,0.24172664786609485
94,0,0.24231300593327845
111,0,0.24149806966798656
133,0,0.24168179238060702
171,0,0.24185361840537586
180,0,0.24156404221836944
181,0,0.2414879162220176
191,0,0.23951355327600377
201,0,0.24158949883503866
208,1,0.2416850505040468
215,0,0.24166687963140043
217,0,0.2417962421104807
268,0,0.2418197472263126
271,0,0.2416029277992408
274,0,0.24160164672472526
280,0,0.24244802694624754
282,0,0.2417533530012988
288,0,0.24173535116753672
292,1,0.2416085465160354
305,0,0.24226292901089977
307,0,0.24204071106863076
312,0,0.2425860695677536
316,0,0.24203341536179468
317,0,0.24178337385351964
337,0,0.241958894377192
338,0,0.24196416328314768
342,1,0.24293631822074532
343,0,0.24227543247308694
344,0,0.24216065340626755
348,0,0.24231661210197306
353,0,0.2419889146638164
355,0,0.24167312832355944
357,0,0.24163518472087495
361,1,0.24190022337088002
395,1,0.24175799833307818
411,0,0.2422622189122878
423,1,0.24171383584535697
432,0,0.2433239839901692
444,1,0.24161474313638048
446,1,0.2418631702765929
475,1,0.24267466712642466
477,0,0.23703526408287562
483,1,0.24213383461762303
493,1,0.24266082333870803
541,0,0.24236617845519642
547,0,0.2416739206392644
557,0,0.24147665019707393
558,0,0.24208221622254997
559,0,0.24195318785856018
570,0,0.24172565147427943
579,1,0.24280969726012122
580,0,0.241845116607598
595,1,0.241516409638882
600,0,0.24144883332188927
624,0,0.24242241260564387
625,0,0.2133890231625632
632,0,0.2424046108261915
662,1,0.24181938151422477
663,0,0.24199426265265175
669,0,0.2420306473521412
673,0,0.24185133303208262
678,0,0.24514773198671655
684,1,0.24167134145618022
692,1,0.2424067288056867
699,0,0.24174562830422106
703,0,0.23942341342565113
716,0,0.24168508620506732
732,0,0.24204481778707013
735,0,0.24167733040254208
762,0,0.2416131461238577
2,0,0.23922700624565343
6,0,0.2398222462068994
12,0,0.23916058709975446
24,0,0.23947507109479954
34,0,0.23921018074803252
41,0,0.23926097585238568
43,0,0.23922623451129332
67,0,0.23929879718272395
70,0,0.2392581319632017
79,0,0.23888028240161485
87,0,0.23908064549649122
99,0,0.2387977410081981
103,0,0.23923052631025918
104,1,0.23922888106954082
106,0,0.23926473127241446
114,0,0.23886501268653518
119,0,0.23918217078441317
139,0,0.23924516064948756
148,0,0.23918616932316314
156,0,0.239427249241129
165,0,0.2394457714652629
168,0,0.23942599274037613
170,0,0.23909452843856713
173,1,0.2392119840162365
175,0,0.23931903775297214
177,0,0.23923745555369458
193,0,0.2513707486153615
194,0,0.2392472368298243
195,1,0.2391081655818317
198,1,0.23878575543248035
218,0,0.23927385953747773
220,0,0.23792938858509233
234,0,0.23924429397289995
264,0,0.23930760437365312
269,1,0.2379224640618156
295,1,0.23923172200806328
306,0,0.23910167135416843
320,0,0.2390881039141353
324,1,0.2391840208316209
332,0,0.23913909734547317
358,1,0.23916026065923898
376,0,0.23514842877524636
390,0,0.23918295580942409
393,0,0.23823492595802462
398,1,0.23853487910126198
410,1,0.23914291663191414
418,0,0.23924686557910205
419,0,0.23886173662934826
449,0,0.2392645509088367
453,0,0.2391786313859234
459,1,0.23918866013957565
497,0,0.23927024603626865
499,1,0.27005300098051005
525,0,0.22951391478268748
526,1,0.23921546287550585
542,0,0.2392661981767254
549,0,0.24002776402528342
551,0,0.2390930106944714
566,1,0.23930296480310545
569,0,0.2391614403525739
607,0,0.2390803095437492
615,0,0.2392017766698275
619,0,0.23921502846485737
626,1,0.2392716789408514
635,1,0.23924226051897463
654,0,0.23926800682936503
661,1,0.23812844929961324
666,0,0.2392512692313179
670,1,0.2594968905938187
696,0,0.2392637425372492
701,0,0.22759066769187064
711,0,0.23951226967226208
752,0,0.23923867354046677
754,0,0.23919543731498388
763,0,0.2392509681952355
764,0,0.23926178586224583
767,0,0.23909341266566167
8,0,0.2385475118982507
39,0,0.24164896131362992
50,1,0.2404677107284494
56,0,0.23793030966566905
63,1,0.23912755771742253
69,0,0.24143657132781862
82,1,0.266878598463054
96,0,0.23920059680432043
98,0,0.23755212075579432
101,1,0.23638058499374942
105,1,0.2394011115286124
112,1,0.2399092337625237
125,0,0.2366121600251294
128,0,0.2357169867786227
144,0,0.24080694132969255
147,0,0.23605324632374247
151,1,0.23643815845234317
152,0,0.23906080980381048
162,0,0.2359782865675184
167,0,0.23847276785436428
172,0,0.23690375545828907
204,0,0.23809357272645534
245,0,0.2359853810222356
246,0,0.24174958878611996
266,0,0.23883027511081592
272,0,0.23926609322538628
299,0,0.23595876694195247
300,0,0.23613167855652065
304,0,0.23865804350941588
309,0,0.24324639286611363
331,1,0.23954424628594959
359,0,0.23665300751802176
366,1,0.23804006552177367
368,0,0.2347288429163611
378,0,0.2347142831284826
379,1,0.23919266578124954
384,0,0.2375881057607646
399,0,0.2645719057140082
412,0,0.23680812454407194
429,0,0.24057575958095456
439,0,0.2355856629632802
441,0,0.41858990858184175
447,0,0.23580281224564328
450,0,0.23945656441728075
455,1,0.2408659131387752
461,0,0.23577686486284294
472,0,0.23557366092968932
479,0,0.23656885480254383
485,1,0.2389122236288857
510,0,0.23646841733993007
517,0,0.3129670360227033
519,0,0.239796996857859
527,1,0.22050043919558845
528,0,0.23725442832283744
536,0,0.2383911222332364
545,0,0.23616111187983674
548,0,0.23718962018412174
556,0,0.2379696079415849
560,0,0.2368162160741691
561,0,0.23793820115735143
576,1,0.23633123753505453
614,0,0.23710317239470627
631,0,0.2263815476234402
643,0,0.23896131820900995
645,1,0.23036791378182658
651,0,0.22401588383246174
656,0,0.23620692757501824
659,0,0.23842893544968016
671,0,0.23827241716892072
690,0,0.05136193852604917
722,0,0.23759337954374957
729,1,0.23546808594380203
738,0,0.2384877591682505
742,1,0.2384718433717998
751,0,0.2380572667882978
755,1,0.23697720366578165
761,0,0.24104414546418132
11,1,0.24366662023557464
15,0,0.24325197427763307
19,0,0.24599152963449858
22,0,0.24179265082930254
27,0,0.24268498937281024
30,0,0.24219171145333965
55,0,0.24321898143052292
71,0,0.2383266773248097
73,0,0.24326696795545508
74,0,0.24103241307068465
80,0,0.2422175347382197
107,0,0.2425771874363396
129,0,0.2425771878116269
142,0,0.2427952208375223
146,0,0.2335461678841144
158,0,0.24246978042574185
159,0,0.24372508458214867
174,0,0.2424863269676153
196,1,0.22576317585388553
216,0,0.2698105386988154
221,1,0.24172711390361598
242,0,0.24393073058379508
249,1,0.2422850737717008
250,0,0.24336326389905114
254,0,0.2617039851981738
259,1,0.23558499585020892
265,0,0.2432844419890669
285,0,0.24574802000930326
294,1,0.24263501817655397
308,1,0.24176088906210225
314,0,0.24293602415453883
325,0,0.242752881890457
327,0,0.243066638465791
333,0,0.26750774992671356
352,0,0.24302668838583832
356,0,0.243374118354127
363,1,0.2422182315681477
365,1,0.24157747026072593
371,0,0.24493273920354075
380,1,0.24309509350516909
383,0,0.24306547503716583
403,0,0.2198666010805509
417,1,0.24225162193724292
437,0,0.24374819291791086
462,0,0.24218980046913408
463,0,0.2431780180543112
474,0,0.2419671011464491
478,0,0.24252520670987712
498,0,0.24373053808399253
513,0,0.24259032361187033
520,0,0.24328731138378007
524,0,0.24294868680714973
532,0,0.24359648289237024
553,0,0.21925209183730324
565,0,0.2428945843382671
575,0,0.23178053960065265
584,0,0.22919631840194232
590,1,0.24177883643066508
592,0,0.24300406219788986
598,1,0.2428615323954867
599,1,0.24232514553183152
608,0,0.24296994815210843
612,0,0.2685477976967485
617,0,0.24271452290370582
630,0,0.22952728705496753
633,1,0.2428389138774495
636,0,0.24230798942761175
646,1,0.22679712002889085
650,1,0.24226746364099974
676,0,0.24355823823312076
677,0,0.24340696826628902
689,0,0.24210690270782761
702,0,0.2428596981031869
728,0,0.24252790989463097
741,0,0.2441067499937283
744,1,0.24325431286129648
758,0,0.24198665822243348
7,0,0.23805854521894826
21,1,0.24442903428300566
42,0,0.24300882407205643
54,0,0.2376724460680067
64,1,0.24290124029085017
90,0,0.2433309974335236
113,1,0.24418029708059888
120,1,0.24358156525569222
123,0,0.24398017718208506
124,0,0.24276243543225137
127,1,0.24354222347717902
138,0,0.24339660877277747
161,0,0.2439119554681878
163,0,0.24332048768500505
169,0,0.24323655519923917
188,0,0.24417496790192242
189,0,0.028431601974248166
190,1,0.24385628872101275
202,0,0.24373009896416595
205,0,0.2429073843750765
211,0,0.24386781703338686
212,0,0.243656540613622
219,0,0.24403418416709993
222,0,0.24364481134273433
232,0,0.24281504763064618
240,0,0.24280254201685644
253,0,0.24407481131025585
275,0,0.2429221370583292
281,0,0.24284268135933013
287,0,0.24385162454698484
311,0,0.24366757103253386
319,0,0.24352090858893113
330,0,0.24322398353108138
339,0,0.24388100308108596
354,0,0.24337250375999694
360,1,0.24404433461774977
362,0,0.2407953325292181
374,1,0.24414126193763172
392,1,0.2437389122719169
413,0,0.24343884894013978
425,0,0.2432370689438318
430,0,0.24393920566356717
434,1,0.2429091965814871
451,0,0.24345724750463343
456,0,0.2430228866755933
458,0,0.2436035441037318
465,0,0.243966835821404
490,0,0.24338071691134747
511,1,0.24355386132399517
522,0,0.24655361691716163
523,1,0.2435570711016414
539,0,0.24283490728116283
550,0,0.24300909048014765
552,0,0.2433445988468771
562,0,0.24251444224236146
571,0,0.2377470684672779
586,0,0.24328424522889489
589,0,0.24314364657575385
601,0,0.2434630864263571
616,0,0.2433493646384535
620,1,0.2434352642619993
628,0,0.2434664520994323
638,0,0.24275104031036263
641,0,0.2434707748445417
648,1,0.24275875589575616
658,1,0.24646545893915253
681,0,0.2434739360163744
688,0,0.24335210256955078
691,1,0.24334891029990133
693,1,0.24384444758608825
706,1,0.24334551730028192
715,0,0.2437301311424096
719,0,0.24389403729606643
