,y_true,y_pred
0,0,0.4522192021446049
10,1,0.45139369885146363
13,1,0.45293809480779773
33,0,0.45083467531206806
37,0,0.4508589930396766
56,1,0.451771093960353
71,1,0.45272539737736395
83,0,0.44922830607785214
94,0,0.4494000105206225
107,0,0.4507796504643728
114,0,0.4539760047925968
131,1,0.45166936827720927
140,1,0.45260620472859014
166,0,0.4519318047639993
171,1,0.4514716797428734
174,1,0.45150629267342796
181,0,0.45168707520328827
198,0,0.45120258653217754
199,0,0.4513592854530086
201,1,0.44950891883965166
206,0,0.45174242460740915
208,1,0.4517856617841832
215,0,0.4516800818172413
219,0,0.45340941485917785
223,1,0.451747405218719
247,0,0.45224513799851984
262,0,0.4515183395102239
269,1,0.4510478848182682
8,1,0.39565453580969484
11,1,0.5
12,0,0.5
23,1,0.4221446662873304
27,1,0.4221446662873304
28,0,0.39547119926591523
42,0,0.4221446662873304
48,0,0.3956875621040397
50,0,0.39565453580969484
57,1,0.4221446662873304
66,1,0.39565453580969484
67,0,0.3964885689811022
76,0,0.5
84,1,0.39565453580969484
89,0,0.4221446662873304
102,1,0.4934336700940907
104,0,0.39565453580969484
112,1,0.5
118,0,0.4221446662873304
123,0,0.4221446662873304
126,0,0.4221446662873304
127,0,0.5
135,1,0.5
150,1,0.4221446662873304
190,1,0.4934336700940907
209,0,0.4221446662873304
236,0,0.5
258,0,0.46250230744931853
1,1,0.5419658577556056
16,0,0.37622063462342387
18,0,0.37622063462342387
35,1,0.37702537074874165
44,0,0.37702537074874165
62,1,0.37622063462342387
78,1,0.37702537074874165
82,1,0.5419658577556056
90,1,0.37622063462342387
93,0,0.3705869245312663
97,0,0.37622063462342387
101,1,0.37622063462342387
120,0,0.37702537074874165
122,1,0.5749173141191477
124,0,0.37702537074874165
129,0,0.37702537074874165
144,0,0.5419658577556056
154,0,0.37622063462342387
170,0,0.37702537074874165
178,0,0.385044575349953
182,0,0.37702537074874165
184,1,0.5419658577556056
210,0,0.37702537074874165
216,1,0.37622063462342387
229,0,0.37702537074874165
244,0,0.5419658577556056
257,1,0.5419658577556056
268,1,0.37622063462342387
14,1,0.6227063700031086
15,1,0.3332713835858545
19,0,0.6758834167016035
43,1,0.340155430363575
53,1,0.7122620817079115
55,1,0.5428973267522166
72,0,0.4405865254431558
75,1,0.36814977425539996
98,0,0.33420152009022663
108,0,0.3812346695822506
134,1,0.33647192443808016
160,0,0.3780845381473899
165,0,0.39701779967948453
169,0,0.39059343493804777
173,1,0.5
196,1,0.35276571761941017
204,0,0.3927000710693808
220,0,0.34960215621910823
222,0,0.33763601163947893
227,0,0.4084013428148594
231,0,0.34569696238794156
233,0,0.7048330935972673
234,0,0.3649333671642101
239,0,0.5813718113308053
248,0,0.33743174709518947
263,1,0.5528689926972925
272,1,0.36706071227940923
9,0,0.3849677293558853
17,1,0.43347202448430655
46,0,0.38303375809280826
51,0,0.38962368549822307
52,0,0.5909081750913937
60,0,0.3901999021157436
68,1,0.4945670102587754
91,0,0.38414452312846
106,1,0.45053462082799023
115,0,0.5845411545416087
119,0,0.42587284433133726
121,0,0.39465477030025803
141,1,0.46783214992090105
148,1,0.6090211221665884
152,1,0.4549030387255029
153,0,0.3829331010546374
161,1,0.431044873467196
175,0,0.43544636937123204
177,1,0.5713588183048511
183,1,0.5925358896588178
185,0,0.4281944357489155
186,1,0.4940209664076608
193,1,0.5893923871358451
211,0,0.42450408083239943
254,0,0.38329524554402933
259,0,0.39593452049062666
270,1,0.6022458243747348
22,0,0.4085085553296542
30,0,0.39464063579864755
31,0,0.5060116684153159
38,1,0.5060116684153159
39,1,0.4085085553296542
59,1,0.39464063579864755
64,1,0.4085085553296542
73,1,0.5174651235650636
74,1,0.5060116684153159
80,1,0.5060116684153159
81,0,0.39464063579864755
88,0,0.5060116684153159
96,1,0.5060116684153159
109,1,0.5060116684153159
111,0,0.4085085553296542
133,0,0.5060116684153159
142,1,0.4085085553296542
164,0,0.5060116684153159
172,0,0.5060116684153159
189,0,0.4085085553296542
192,0,0.4085085553296542
197,0,0.4085085553296542
207,1,0.4085085553296542
235,0,0.3946406343915234
253,0,0.40605093686739574
264,0,0.3946406343915234
271,1,0.5060116684153159
3,0,0.4611337896696412
4,1,0.4230613427728597
6,0,0.42327266924748624
25,1,0.4253139293556223
26,1,0.4275750828049831
34,1,0.4347003614567455
49,0,0.4262111460931945
79,0,0.42287063344239845
86,1,0.43000698477273247
99,0,0.42301345149268277
110,0,0.4275750828049831
128,0,0.4275750828049831
130,1,0.4611337896696412
136,1,0.4235351960392941
149,1,0.4611337896696412
155,0,0.4275750828049831
187,1,0.440465383570893
188,0,0.4235351960392941
203,1,0.42287063344239845
212,1,0.4253139293556223
218,0,0.42287063344239845
225,0,0.4468253840310317
241,1,0.4463308799360688
250,0,0.43681012094947635
251,0,0.4611337896696412
261,0,0.4264066603414937
267,0,0.42295302135595886
7,0,0.4276240632710121
32,0,0.4603630742365022
40,0,0.46465528531777867
41,1,0.4505325789926609
58,0,0.4687216155689088
85,0,0.46039975317769255
92,0,0.4499349333022663
95,1,0.4742904461252958
100,1,0.45059578065453987
117,0,0.47014503453715684
125,0,0.4285683992382234
143,1,0.4739348347345682
145,1,0.44344760029453145
146,0,0.44670576914743304
