,y_true,y_pred
0,1,0.5656587926376209
29,1,0.567703463305859
31,1,0.569367476896848
43,0,0.5726366222323833
55,0,0.5694301867320758
66,0,0.5676435542301248
70,1,0.5719923879786458
81,1,0.5663197367442537
91,1,0.5719131658723718
99,1,0.5670826032054448
119,0,0.569117657783464
134,0,0.5693060704092404
135,0,0.5725704022323871
140,1,0.5659461891292766
154,1,0.5640142690605959
168,1,0.5722793457732078
173,1,0.5644190451600235
177,1,0.5718891133874875
185,0,0.5675284879414643
186,1,0.5631974387571539
189,1,0.5721797817541473
223,1,0.5684135730564899
225,0,0.5639333800277053
235,0,0.5725034454744936
240,0,0.5640802005230275
253,1,0.573213818768401
257,0,0.5711885789901656
1,0,0.5701501735306058
5,0,0.5689074227844605
8,1,0.570099890402396
13,0,0.5701755560209204
18,0,0.5687030605449419
21,1,0.5678654968804684
33,1,0.5679132465343358
39,1,0.5681511930055869
44,1,0.5696618635575517
52,0,0.5677518999017312
59,1,0.5686047743876288
64,1,0.5683644599420058
76,1,0.5709957832761255
86,1,0.5699455972511519
87,0,0.5680602384160914
100,0,0.5693351618579343
104,1,0.5701288664234768
108,0,0.5685588633194381
110,1,0.5686435564272772
115,1,0.5678745753215235
116,1,0.567780740924408
133,0,0.5691118092486439
157,0,0.5693703734990174
178,1,0.5696294630646171
195,0,0.5516980038371042
210,1,0.5685920191153335
244,1,0.5678728132798649
10,1,0.5641083305033049
11,1,0.5756557993790978
34,1,0.5764176226631242
42,0,0.5622060485346297
48,0,0.556794938899595
80,1,0.5595716503744141
82,1,0.5607272384704999
90,0,0.5773269829666726
107,1,0.556822531249731
111,1,0.5648864090892034
118,1,0.564921415439326
124,1,0.5763659616176955
129,1,0.5776170108121111
145,1,0.5750986742008527
147,0,0.5654429607198825
151,1,0.5608506289786411
155,1,0.5671488830967242
170,0,0.5717568889757674
181,1,0.5600320051767205
201,1,0.5765384386461161
209,0,0.5759617358503748
215,0,0.5740282353795302
217,1,0.574707006008945
238,0,0.5623566379385294
250,0,0.5692282760334074
255,0,0.5781877046166989
12,1,0.58482074914988
47,0,0.5807221574238384
60,0,0.585259403007326
63,1,0.5779156552120807
68,0,0.5774725080249374
72,0,0.5809368594901874
83,1,0.5827059163944666
92,0,0.5788812155309754
95,1,0.5848897402824245
114,0,0.5817139998201997
125,0,0.580715892662679
132,1,0.5776477661479222
139,1,0.5835932881973912
144,1,0.7742741820701413
162,0,0.5850443358932985
174,1,0.5827695001350827
190,1,0.5842346232854805
192,1,0.5852547822343697
193,0,0.5839207847768754
196,1,0.5823515788938505
204,1,0.5800937645808073
206,1,0.582764718319975
207,1,0.5806783900198742
212,1,0.5807122104042325
221,0,0.5842043174919946
224,1,0.5776164087921642
7,1,0.5829136603736222
14,0,0.5821231475625649
17,0,0.5818784468362369
30,0,0.5806036325281386
36,1,0.5798562566273774
45,1,0.5766208553520924
46,0,0.578848099785544
49,1,0.5804494238174802
50,0,0.5742254087125844
57,1,0.5813513928315656
77,1,0.5750293616650127
101,1,0.5594299157101496
105,0,0.557823923955522
106,1,0.5756928096752978
109,1,0.5754589075742927
128,1,0.5720512306258712
150,1,0.5578581942897153
152,0,0.5743784071683842
158,1,0.5586180184247673
182,1,0.5627862898982047
203,0,0.5735290863243394
220,0,0.5799788490262505
232,1,0.5774252212518073
245,1,0.5733320192418978
252,0,0.5790248031672314
261,0,0.563975343180415
9,0,0.5708500742231754
16,1,0.5709955510790083
25,1,0.5726480157165729
26,1,0.5743554668561274
41,0,0.5716035880448229
56,0,0.5755879828445656
69,1,0.5734712368160659
73,0,0.5730617317036806
75,1,0.5759407456459236
97,0,0.5701839652604482
98,1,0.5730422352582316
120,1,0.5677430331386646
137,1,0.5689489560653299
149,1,0.5760456400767457
161,1,0.5739883450163037
163,1,0.5760872672222092
167,1,0.5674762905299242
171,0,0.5692549561253021
180,0,0.5694984421936423
199,0,0.5735423786584632
208,1,0.5695626513172356
211,0,0.5689194029728515
230,1,0.5689593098802684
256,1,0.5757284984705984
258,0,0.5759563792648783
260,0,0.5706077995169696
2,1,0.5962545630165648
4,1,0.5762761973745726
28,0,0.6292683151344647
37,0,0.6255498973250595
40,1,0.5759996092595393
65,1,0.5788038966539166
79,0,0.6482807035880828
84,1,0.6288550258355898
93,0,0.5820023520805685
96,1,0.6447583483833628
117,1,0.6482872959065337
130,1,0.5879395995071909
138,0,0.5428287836594178
156,0,0.6481330251477367
160,1,0.6308225503359066
172,0,0.5989497301117445
176,0,0.5604904180512507
188,1,0.6046149369447181
194,1,0.5920552684941204
227,1,0.566949745473717
228,1,0.5440702019337931
233,0,0.5574592071165416
234,0,0.6471398099289601
247,0,0.5456022381813194
248,1,0.6102265654767242
259,1,0.609488349490261
6,1,0.5247006589510934
24,0,0.5680796486330656
27,1,0.5637342110148079
32,1,0.5717862416147679
53,1,0.565884259787764
71,1,0.5688791734021944
78,1,0.5815028677526379
94,0,0.42705572109321305
103,1,0.570251359284033
113,1,0.5832124377859838
122,0,0.5849058905824941
126,1,0.583711417258902
131,1,0.5618967583501615
143,1,0.582699609543501
146,0,0.566010761249852
148,0,0.5675172723122072
165,0,0.5808347104731946
179,0,0.5659190881777814
187,1,0.5660004450782665
191,1,0.5772651773573559
200,0,0.570933973207528
213,0,0.577162907706254
229,1,0.5669286110692134
236,0,0.566406718943294
239,1,0.5852475964595749
251,0,0.5795525161047268
22,0,0.5749868018297514
35,1,0.5772224119104711
38,1,0.577659258692296
58,0,0.5769915754491265
61,1,0.5772659834134893
85,1,0.5775201688969634
88,0,0.574628972492643
123,1,0.5768004275343681
127,1,0.5753187739428337
136,1,0.5772666068120462
153,1,0.5764522483456107
159,0,0.5777233243969006
164,1,0.5756817116632079
175,1,0.5769505032774711
183,1,0.5742334524990351
184,0,0.5756918316270033
197,1,0.5723569621989371
198,0,0.5756971269083426
202,1,0.5758432305023796
216,1,0.5765303095390766
222,0,0.5767810606088986
226,1,0.5758025355319961
231,0,0.5757856509311015
237,0,0.5739162783187075
243,0,0.5778606845508648
246,0,0.5742028020422602
3,1,0.5644776963082074
15,0,0.5649528994120241
19,1,0.5654816289214235
20,0,0.5624716212345638
23,1,0.56687592836572
51,1,0.5652090927800579
54,0,0.5641715392380294
62,1,0.5630031933464211
67,0,0.5625402416510814
74,1,0.5666751818167742
89,1,0.5650393547168381
102,1,0.5649155338326861
112,0,0.5645126060743327
121,1,0.5740450765678935
141,0,0.5649105379646588
142,1,0.5637265402739313
166,1,0.5637945999248598
169,0,0.5667406695919086
205,1,0.5670525163625857
214,1,0.5633784494013971
218,1,0.5663248698955846
219,0,0.5633166838311867
241,0,0.5644435115543662
242,1,0.5635214704857685
249,0,0.5670976516442456
254,0,0.5633452236906648
