,y_true,y_pred
10,1,0.9107181545381166
26,1,0.7065021114063006
35,1,0.7429079292918568
40,1,0.7183562550232835
49,0,0.8043707835783148
50,1,0.7547355477432904
76,0,0.6709971530438807
77,1,0.8878163789133434
91,1,0.6592034341878891
101,1,0.7728370468562559
108,1,0.7120410079232635
110,1,0.718008021380329
112,1,0.6820322763056759
117,1,0.9041759204417986
153,1,0.7084959063182985
154,0,0.8573184638500352
158,1,0.7011296374958492
159,0,0.7175576927576419
176,0,0.7582217664662156
13,0,0.7262508654610396
18,1,0.7201045877063942
28,1,0.7226097504124591
29,1,0.7611697189199548
30,0,0.7078505448791653
33,1,0.672626592611903
34,1,0.7313005854950678
48,0,0.6887805876515092
54,1,0.6952171890714599
62,1,0.6996733510441441
65,1,0.8059588167137648
80,1,0.7029745986341316
90,0,0.7176347993730715
113,1,0.7277871991743406
119,0,0.6457559080088588
157,1,0.6893014971662532
160,1,0.7252059080487884
174,1,0.7617883312658439
180,1,0.7438079150890146
3,1,0.7468844425059171
9,1,0.7347009862193309
16,0,0.81206203050061
32,1,0.7499691715021736
59,0,0.7042430330251828
72,1,0.7313400464176525
78,1,0.7001683162805561
84,1,0.7574161689178361
94,1,0.7481224265485025
97,0,0.7297079595747227
98,1,0.7335294338070996
99,1,0.7652377225268547
109,0,0.7293892130519215
114,1,0.679839671299211
135,1,0.7214003176574131
144,1,0.7398693217678175
149,1,0.7226278617782089
150,1,0.6855949800993113
162,0,0.7279281140083228
0,1,0.73713863378505
1,0,0.7385283431059873
4,1,0.7383581082223779
14,0,0.7375679943390331
22,0,0.7412244791477085
38,1,0.7094693985603873
52,1,0.7273472688000657
66,1,0.7182870059169408
82,0,0.7419027080356899
88,1,0.7290937995524206
89,0,0.7358460877833305
95,1,0.7288191408706871
102,1,0.7570258140274143
124,1,0.7372268595862977
125,1,0.7203127857114754
127,1,0.7331343411502211
138,1,0.7550430554801772
155,1,0.7747377556642766
8,1,0.7594699605460061
21,0,0.7993639060917485
23,1,0.7303038497773188
27,0,0.7340899723444307
36,1,0.7549630588520453
51,0,0.7445565852303269
56,0,0.7238340308138309
60,1,0.7212663270442192
64,1,0.738076786203528
68,1,0.7809170550659832
71,0,0.7212159693508348
75,1,0.81935619342068
130,1,0.6874144588144299
136,1,0.6772005429967206
142,1,0.70553764915678
146,1,0.7903366900123113
147,1,0.8598788989888617
175,1,0.7666301192823242
2,1,0.7426584760640441
6,1,0.723641798947017
43,1,0.7460233095744689
44,1,0.7317390113471972
47,0,0.7296573506258917
57,0,0.7308358538698919
74,1,0.7445203745699803
79,1,0.720633156928996
81,0,0.7379118203983911
83,1,0.714886002694225
92,1,0.742048099180492
115,1,0.7417860596233269
120,0,0.7477530231596013
132,1,0.692044365119337
139,0,0.7387520517309734
143,1,0.7381364506187591
168,1,0.7746052367245255
178,1,0.7350937009363642
11,1,0.7258319619376506
24,0,0.7284344804696056
25,1,0.7285295655462124
53,1,0.7281833291201087
63,1,0.7282792587500344
67,0,0.728765552048211
70,0,0.7278762316031974
96,0,0.7326178711981679
118,1,0.7197004599959443
129,1,0.7025262937504716
134,1,0.7300381489044476
137,1,0.7285239082658111
140,1,0.7296444278206213
166,1,0.7286011917399131
169,1,0.7158433653139353
171,1,0.7262653362957368
177,0,0.7294128129799387
181,1,0.7015689181263969
20,1,0.7119613039237658
37,0,0.735082017743391
39,0,0.7252640726760938
46,1,0.7308881677450358
61,0,0.723220177860514
69,1,0.7207004496788301
85,1,0.7033965550805322
87,1,0.7140545688221155
93,1,0.7355850665630511
121,0,0.7068553517749323
123,1,0.7241180480679079
126,1,0.7321970028564565
133,1,0.72936982284103
161,1,0.7426477040348999
163,1,0.7356500234853853
164,0,0.7289713260794422
179,1,0.7259651634576405
182,1,0.7270441616149924
5,1,0.7239417921905685
12,0,0.7273773414883963
17,0,0.7244096846722162
19,1,0.7249876603288599
42,1,0.7283366107198853
45,0,0.7255292956554054
58,1,0.7265883777783481
73,0,0.7186078609733427
100,1,0.7094345881320787
103,0,0.7306095292463413
106,1,0.6998945233092809
116,1,0.7291796147943724
122,1,0.770681704431185
141,1,0.7258113234330794
148,1,0.7349184288843008
151,1,0.7305663658947804
152,1,0.7256628802975773
165,1,0.7359258695826537
7,1,0.7540060338294067
15,0,0.720781699065917
31,1,0.6987504397181472
41,1,0.8146130169008012
55,1,0.7846304873350939
86,1,0.769187092051968
104,1,0.758914379877626
105,1,0.7395397258962481
107,0,0.7837225080828375
111,1,0.7176466909304188
128,0,0.7445634089620006
131,1,0.7205635386243445
145,1,0.833956239862583
156,0,0.7061477379971521
167,1,0.6477773287288023
170,0,0.7285499297183533
172,1,0.7867960707849565
173,1,0.5589627542543661
