,y_true,y_pred
0,0,0.039777223
11,0,0.008753908
12,1,0.9731056
23,1,0.43777025
40,1,0.88161266
50,1,0.9948443
7,1,0.26988032
17,1,0.9157196
20,0,0.92731816
22,1,0.040119547
36,0,0.042179428
3,1,0.86921024
5,0,0.07180209
15,1,0.8012091
32,1,0.76604956
42,0,0.057563152
2,1,0.9909785
4,1,0.9971623
39,1,0.976581
46,0,0.58311814
49,0,0.58311814
14,1,0.9921399
18,0,0.010995396
30,1,0.3446686
31,1,0.8473263
37,0,0.9560891
8,1,0.14970122
9,0,0.95588416
26,1,0.9393432
33,1,0.79952
47,0,0.9414957
1,1,0.98798835
25,0,0.8261153
35,1,0.99035233
43,1,0.9554751
44,0,0.13261424
6,1,0.5965036
21,1,0.9281113
24,1,0.36448187
27,0,0.18022846
48,0,0.19657575
16,1,0.43226576
19,0,0.9277632
29,0,0.47485694
38,1,0.9969689
45,1,0.9935681
10,1,0.8302748
13,1,0.97376764
28,1,0.19451205
34,1,0.98276985
41,0,0.9352525
