,y_true,y_pred
10,1,0.956806868575152
26,1,0.9944580003824482
35,1,0.981478876555138
40,1,0.8714300529923025
49,0,0.7676850161693751
50,1,0.9417561645630137
76,0,0.9992981452674851
77,1,0.7108015837278328
91,1,0.8279811519280198
101,1,0.9371974732111251
108,1,0.4908900680854521
110,1,0.8193516150612485
112,1,0.9859840399937893
117,1,1.0
153,1,0.9992401737849034
154,0,0.6711260026678224
158,1,0.22141917565269462
159,0,0.8758551411999282
176,0,0.9493371166919741
13,0,0.899189351086442
18,1,0.6043758785599582
28,1,0.5063784467521255
29,1,0.9999477038393424
30,0,0.9951645868739425
33,1,0.9895720941478993
34,1,0.9999987170265903
48,0,0.9999078816928687
54,1,0.9787364969472362
62,1,0.9036249261611411
65,1,0.9838368441847849
80,1,0.9905685737971064
90,0,0.0018402667112311995
113,1,0.9994707124646871
119,0,0.1551342374510011
157,1,0.95619608396817
160,1,0.9964849327109446
174,1,0.9278659905331459
180,1,0.9643259271921031
3,1,0.9446657096627366
9,1,0.755235533931678
16,0,0.9999999940357052
32,1,0.9994198644369008
59,0,0.20214549998384018
72,1,0.01521681363290232
78,1,1.0
84,1,0.9926045331281261
94,1,0.9914191459628655
97,0,0.7269233444633972
98,1,0.9997890239248219
99,1,0.9999871862274547
109,0,0.9232142534270475
114,1,0.3968660588670132
135,1,0.21141981558473064
144,1,0.990529149252551
149,1,0.9914826336607205
150,1,0.004457684849350054
162,0,0.9612271531383415
0,1,0.9641923516804938
1,0,0.2887589170405498
4,1,0.963105961795333
14,0,0.5246656587930197
22,0,0.09419877730729122
38,1,0.02761119844867106
52,1,0.9999999999980227
66,1,0.4211534118745648
82,0,0.9996341403409487
88,1,0.9158581081513812
89,0,0.07686408219783906
95,1,0.9884984934963996
102,1,0.999999974985541
124,1,0.9997944581286701
125,1,0.6615350154521179
127,1,0.07502939033301759
138,1,0.999912750897768
155,1,0.4659434501130019
8,1,0.9537715224269843
21,0,0.8896488327100114
23,1,0.9999919532548176
27,0,0.6550672963448319
36,1,0.9999420796813729
51,0,3.4285526358438744e-11
56,0,0.8650393174453118
60,1,0.5054439418415652
64,1,0.33175846678030513
68,1,0.9973186054463863
71,0,0.986100648279345
75,1,0.2517235831647131
130,1,0.038205373789497794
136,1,0.5018651043307044
142,1,0.725864517643477
146,1,0.9998813440687756
147,1,0.9975351962952276
175,1,0.7103222243712791
2,1,0.9999935568539402
6,1,0.8699550158258702
43,1,0.9999999988199975
44,1,0.7235135016667283
47,0,0.9873306598092019
57,0,0.13457919932228113
74,1,0.06048646661947404
79,1,0.9999999840598783
81,0,0.6980217943824689
83,1,0.035975837137078526
92,1,0.18788703567669907
115,1,0.9681614004374863
120,0,0.9888558292592973
132,1,0.020123454494542087
139,0,0.9289529389457387
143,1,0.9996260476619314
168,1,0.9999999703502673
178,1,0.9999010170640836
11,1,0.99109142014205
24,0,0.8337014462503162
25,1,0.9401758358231764
53,1,0.9588732322969472
63,1,0.8128315013254244
67,0,0.9928624821459023
70,0,0.9676921940808778
96,0,0.9999981565044177
118,1,0.999946975037422
129,1,0.9999999994152988
134,1,0.9401429207314788
137,1,0.9870260359088434
140,1,0.9585130929704722
166,1,0.4081965097021772
169,1,0.9999997520207695
171,1,0.9999956080579322
177,0,0.9998401432655374
181,1,0.9999999602039316
20,1,0.14158131534851115
37,0,0.9944327505210878
39,0,0.9973914469000456
46,1,0.9853885848209861
61,0,0.023455211182744184
69,1,0.9999856854388567
85,1,0.006883402731116669
87,1,0.00704102517862912
93,1,0.9999999999889841
121,0,0.036624621258293286
123,1,0.995537879939753
126,1,0.9742419787737074
133,1,0.9203196256695911
161,1,0.9999998524106906
163,1,0.9999999181854029
164,0,0.8171442811414747
179,1,0.36417086819193534
182,1,0.7304727087710666
5,1,0.9831070936113714
12,0,0.6807330982350396
17,0,0.9667999096051801
19,1,0.999994732485815
42,1,0.1248339785545058
45,0,0.8646639211096974
58,1,0.483655661732293
73,0,0.9999946612672618
100,1,0.9418186970960603
103,0,0.894763423608993
106,1,0.9999954234622968
116,1,0.7793281132767669
122,1,0.03494359513834335
141,1,0.3961731818238693
148,1,0.031154294088083533
151,1,0.5721067215219996
152,1,0.7761389776687865
165,1,0.7870087547240999
7,1,0.9999999555593255
15,0,0.6425964385863626
31,1,0.5753931645806006
41,1,0.5453636207815512
55,1,0.999996892263491
86,1,0.3588286641838696
104,1,0.7676060952407172
105,1,0.6896148026393357
107,0,0.9637297357533938
111,1,0.7462746174160823
128,0,0.6780938728518905
131,1,0.9904943868756259
145,1,0.9963640587168121
156,0,0.9915395387962915
167,1,0.7786076959351422
170,0,0.8462861680329173
172,1,0.007225371938942309
173,1,0.25001860913716534
