,y_true,y_pred
10,1,0.7176265039914809
26,1,0.7210987723432692
35,1,0.7199145261964677
40,1,0.7239440906650934
49,0,0.7239410310581188
50,1,0.7275131863790961
76,0,0.7215201583941653
77,1,0.7237838771797964
91,1,0.7232622776979231
101,1,0.8243499769327453
108,1,0.7234634466726864
110,1,0.7238417605244404
112,1,0.7210807109432384
117,1,0.7217738626172895
153,1,0.7210805460643525
154,0,0.7232669532680228
158,1,0.7217728003626666
159,0,0.7216883519400629
176,0,0.7240991733226024
13,0,0.7067994792525875
18,1,0.7231301293510035
28,1,0.7248941555120286
29,1,0.7251432996188485
30,0,0.724654348674262
33,1,0.7250310404849655
34,1,0.7225726874434031
48,0,0.7220963495501768
54,1,0.7237663501079498
62,1,0.723278769917299
65,1,0.7236654929995385
80,1,0.723002873332941
90,0,0.7237444985471518
113,1,0.7251305570680117
119,0,0.7249800396670287
157,1,0.7233850503664957
160,1,0.7251333579425969
174,1,0.7237277874801707
180,1,0.7251215936278613
3,1,0.7234426520457786
9,1,0.7234627282911418
16,0,0.7232146692897613
32,1,0.7233657403632943
59,0,0.7235563728154468
72,1,0.7234000594848067
78,1,0.7233688731424402
84,1,0.8011695780632117
94,1,0.7240441676139943
97,0,0.7235656980391464
98,1,0.7235407619567272
99,1,0.7242173561313988
109,0,0.7242286056252943
114,1,0.7236656097965473
135,1,0.7230012542570072
144,1,0.7236061856999929
149,1,0.7233839649539527
150,1,0.7233607134604774
162,0,0.7234694610653968
0,1,0.7226088726216233
1,0,0.7226839509553485
4,1,0.7225680211773761
14,0,0.7220986778315254
22,0,0.7230493888167192
38,1,0.722613015480531
52,1,0.7226172443193922
66,1,0.7226419011213125
82,0,0.7226731111050204
88,1,0.7237889141989119
89,0,0.7225188009976667
95,1,0.7227379335652013
102,1,0.7225415817944396
124,1,0.7226887863531691
125,1,0.7226181303491342
127,1,0.7225455067030445
138,1,0.7242718446031516
155,1,0.7225411070004347
8,1,0.7214829470601489
21,0,0.7253543926179958
23,1,0.7203317158957291
27,0,0.7239209803452662
36,1,0.7248623374861374
51,0,0.8244715109507557
56,0,0.7216363404134064
60,1,0.7215636564520378
64,1,0.7215759839186651
68,1,0.7233919470576452
71,0,0.723388867532678
75,1,0.7221346637679286
130,1,0.7239713501409338
136,1,0.7212488756244796
142,1,0.7245661021201518
146,1,0.7253489398080362
147,1,0.722444270708292
175,1,0.7243232975706793
2,1,0.7227678004200412
6,1,0.7216302299346072
43,1,0.7227667980718311
44,1,0.721867858517195
47,0,0.7226764809663752
57,0,0.7218989876894287
74,1,0.7203045209751714
79,1,0.7227876222900166
81,0,0.7220923267958503
83,1,0.721536742810654
92,1,0.7197692831656377
115,1,0.7212713595727356
120,0,0.7223686572857665
132,1,0.7227322483578665
139,0,0.7220773171607572
143,1,0.7227290036710371
168,1,0.7225873902432438
178,1,0.7220174550991143
11,1,0.7139566839556656
24,0,0.71538916255324
25,1,0.7166462819218278
53,1,0.7135551873443436
63,1,0.7134135762454467
67,0,0.714309352324981
70,0,0.7292693214175168
96,0,0.7212694614750911
118,1,0.7137684342076553
129,1,0.7125623315357313
134,1,0.7050417111911209
137,1,0.7186712567230353
140,1,0.7172176580075155
166,1,0.7180722441045909
169,1,0.7466307075920262
171,1,0.7261371290098904
177,0,0.7290211675921601
181,1,0.9099431639942926
20,1,0.726991691005363
37,0,0.7269922781191929
39,0,0.7269712667501885
46,1,0.7269951783509065
61,0,0.7270024908028739
69,1,0.726956336451363
85,1,0.7311269809859704
87,1,0.7297110846714664
93,1,0.7269992492740592
121,0,0.7280398917919768
123,1,0.7269628193613128
126,1,0.726994038925484
133,1,0.7269543447684227
161,1,0.7269366655403918
163,1,0.7269555714231032
164,0,0.7269572463550685
179,1,0.7269621043707256
182,1,0.7310805091135381
5,1,0.714832757840296
12,0,0.7162904491046405
17,0,0.7144782521080058
19,1,0.7118468378491002
42,1,0.713530294871538
45,0,0.7207210795177893
58,1,0.7147041918061711
73,0,0.7105708328059084
100,1,0.7201827593578222
103,0,0.7058846974608685
106,1,0.7143752079321029
116,1,0.7186917869360401
122,1,0.7246375530541517
141,1,0.7131611805541995
148,1,0.7154140429179489
151,1,0.7220084854977569
152,1,0.7187752422543764
165,1,0.7141844606983064
7,1,0.7149549899625952
15,0,0.7140131754671466
31,1,0.7029073794627406
41,1,0.7141704248426622
55,1,0.7243371947724354
86,1,0.716826553691164
104,1,0.7138341585507982
105,1,0.7161126936474169
107,0,0.6903191202044499
111,1,0.7261646274205635
128,0,0.7220368454225607
131,1,0.7142789778297454
145,1,0.7035776419391505
156,0,0.714855648111594
167,1,0.7144816445357697
170,0,0.7138378631415291
172,1,0.7147387860329201
173,1,0.7167125704203988
