,y_true,y_pred
0,1,0.6289793205174391
29,1,0.6427253652838355
31,1,0.659199491504768
43,0,0.5429611607427797
55,0,0.5352445694746004
66,0,0.595178253298684
70,1,0.6733083002981273
81,1,0.6320123919867654
91,1,0.5623770017576247
99,1,0.6421175259817643
119,0,0.5465183736470806
134,0,0.5769053467421732
135,0,0.5470115391665694
140,1,0.5435016202763039
154,1,0.5482028395639711
168,1,0.5409324537425763
173,1,0.5447412717238106
177,1,0.549226695309836
185,0,0.6016681980298396
186,1,0.5411541947202594
189,1,0.5393714568575166
223,1,0.6441247979030799
225,0,0.5529135771101444
235,0,0.5412474573419126
240,0,0.5543106380193564
253,1,0.6868122040935796
257,0,0.543901476176011
1,0,0.5367588578171026
5,0,0.6585789338127842
8,1,0.588899274852808
13,0,0.589749900336555
18,0,0.5613152818850355
21,1,0.6219623532279211
33,1,0.6293263768373203
39,1,0.5829577401555696
44,1,0.5451422510813505
52,0,0.6158873342526097
59,1,0.595798817434794
64,1,0.6398851051870045
76,1,0.6134533337052316
86,1,0.5514948987451367
87,0,0.6295234602189951
100,0,0.5661919023169228
104,1,0.697765447026412
108,0,0.5547768696015174
110,1,0.5432074910090036
115,1,0.6279589079802509
116,1,0.6135613848402952
133,0,0.5538378145158751
157,0,0.5476034141420442
178,1,0.5330490659979304
195,0,0.7558565771380769
210,1,0.6651158467509258
244,1,0.64542997623979
10,1,0.6377651333733974
11,1,0.5536607240740251
34,1,0.682391260678935
42,0,0.5738096040057592
48,0,0.566962688398435
80,1,0.5984426620731658
82,1,0.5704635852193399
90,0,0.5459319476455076
107,1,0.6355736513961496
111,1,0.5545656495172806
118,1,0.6408606818167091
124,1,0.5459824935738506
129,1,0.5411712133775952
145,1,0.6706178352994083
147,0,0.5543413829176006
151,1,0.5541152582105167
155,1,0.5557759788582839
170,0,0.54962554925261
181,1,0.5871888304903783
201,1,0.6837795719171026
209,0,0.5424146846158628
215,0,0.552616278303522
217,1,0.7019607735262369
238,0,0.5680740465305387
250,0,0.5608312950380564
255,0,0.6704531142399794
12,1,0.5312571974330863
47,0,0.5400146675802662
60,0,0.5319856911543913
63,1,0.687348360811717
68,0,0.6785522035045473
72,0,0.7719918038828376
83,1,0.5591772193696818
92,0,0.7007635079316722
95,1,0.5684579659333833
114,0,0.5741859552417147
125,0,0.5571832181788763
132,1,0.6412751835409304
139,1,0.5699548785973255
144,1,0.746507470632465
162,0,0.5286126364150329
174,1,0.5699223328932638
190,1,0.5863263359601764
192,1,0.5227397268869348
193,0,0.5582697001048317
196,1,0.5708250887693784
204,1,0.6137306210600731
206,1,0.5407210159719432
207,1,0.5378625864423794
212,1,0.543208997642052
221,0,0.5998194943357619
224,1,0.650308916619141
7,1,0.6882069205687465
14,0,0.6774586181446921
