,y_true,y_pred
4,1,0.764638536151613
14,1,0.9116679357659193
15,0,0.18314752277233076
22,1,0.9945371382470107
27,0,0.06007982597983983
34,0,0.09763427150398617
40,0,0.06254547459598558
51,0,0.0388686653598108
73,1,0.9972267238182561
82,0,0.2267269736292369
98,0,0.05019129741629755
113,0,0.018940149587644894
120,1,0.926737784463061
122,1,0.9924989931141255
129,0,0.060088141778922334
130,0,0.023746862005409104
133,0,0.532796813952242
147,0,0.3075989830579164
186,1,0.8454339285062462
204,1,0.7713609881313741
223,0,0.019082028592859072
227,0,0.09957642454952155
231,1,0.8985458777954232
242,1,0.9351607150591864
245,1,0.4913170590822764
247,1,0.9058733800535044
17,1,0.962107575273654
18,0,0.056406964945379855
28,0,0.06475337218328828
29,0,0.11071327497899891
32,0,0.1442095210467786
33,0,0.027433533592020592
36,1,0.9640479916174933
46,1,0.8942452659672367
48,1,0.9655276364616022
54,0,0.06201261080304761
59,1,0.9786390754824222
62,0,0.08902110121243277
65,0,0.22743358989171214
86,0,0.055006616494985346
95,1,0.9824507442297852
114,1,0.411871898692509
140,1,0.9664258129206238
142,0,0.0689302719203686
197,1,0.9147852622486381
202,1,0.9586690794731468
222,1,0.5870665301220526
226,0,0.7817759739498252
228,0,0.11360302262099724
236,1,0.525448250703403
246,0,0.09305522501145634
255,0,0.5
3,0,0.0878485687920814
13,0,0.20403830480244034
25,1,0.7688773350256899
31,0,0.023648117589616314
55,1,0.8067740395944099
67,1,0.9146302864586229
75,0,0.20441974145127664
83,0,0.07180474822897702
89,0,0.1715165123748651
91,1,0.08272315941132076
100,1,0.9999968340507395
104,0,0.006495452920477826
106,0,0.08425278787743912
109,0,0.07081359811260152
143,0,0.1746619567171608
170,0,0.07031632321809674
176,1,0.9872898729198721
184,0,0.08957656788943048
192,1,0.9776224830176637
196,1,0.7957919566561106
198,1,0.978006921592921
199,1,0.8433606689191777
215,0,0.007308735636118738
217,0,0.028305923000148298
233,1,0.5494640168134682
258,1,0.13037993260188196
0,0,0.9555304146706864
5,0,0.011678727496074246
37,0,0.04967939342871899
38,1,0.9899650338131426
52,0,0.2364375523894454
69,0,0.0068975632618005975
77,1,0.9961296763952059
96,0,0.2688634881233701
103,1,0.8433302306172519
105,0,0.16245915907647362
110,1,0.9883805536404617
118,0,0.01843168811530763
121,1,0.9825054430526142
127,1,0.9610132995288576
132,1,0.047514411033859914
149,1,0.9294452036643804
153,0,0.01366151543964991
156,0,0.2444267112674239
158,0,0.29799374821521035
177,0,0.15575905499973033
180,1,0.09633913694322134
189,1,0.9690434015542004
200,1,0.9020557550815342
218,1,0.26253544765508907
224,0,0.021787251350340438
251,1,0.6226237139848008
12,0,0.05468525991237619
23,0,0.060875962139005674
26,1,0.9799767897763644
35,0,0.07516603327359453
39,1,0.8947783012752669
60,0,0.06007292985351151
64,0,0.039854218645671804
71,0,0.962976569124683
79,0,0.060479396720097174
87,1,0.9453614683370222
101,1,0.9924620915500025
116,1,0.894910308500167
126,1,0.9423722254300592
135,1,0.08380012974260417
137,1,0.8877611345096201
161,0,0.14714474355291052
173,0,0.019480095408793273
182,0,0.08796945837930908
187,1,0.9855908051921787
188,1,0.9878720455432989
194,1,0.43638810606034073
206,1,0.9707865661472507
210,0,0.20741900045939052
211,0,0.9531167883914878
214,1,0.9572937944125632
248,0,0.017081047950176675
1,0,0.06356638308640492
7,0,0.12005945275571767
9,1,0.978306572598318
43,1,0.6531005265361697
44,1,0.9286710365569881
45,0,0.08553818604876227
47,0,0.01570497614555279
76,0,0.07949239599428805
85,0,0.04316014688390803
88,0,0.28878148000035225
99,0,0.0433323645099819
111,1,0.825863995380438
115,1,0.8818821401909106
117,1,0.7559201259997664
145,0,0.03311142752860582
151,1,0.8502748251911861
159,1,0.9999955031137676
165,0,0.10251919198720119
172,1,0.8568670687820523
183,0,0.0738889725765595
191,1,0.9914098984784719
195,1,0.510254030137568
212,1,0.8039938409448023
238,0,0.12288426785089336
250,0,0.2281606486124646
256,1,0.8299765323155167
8,1,0.9639445478380404
16,0,0.09099207200395021
24,0,0.09394387734853606
53,0,0.04394822944428463
57,1,0.9734168492366746
63,0,0.16728685470789093
84,1,0.9024411604067214
92,1,0.9227367925294119
97,1,0.9929856526070587
108,1,0.7817107859631786
125,1,0.9220335963421
141,1,0.8197231836569892
148,0,0.26672737858818735
160,0,0.2421907635308744
167,0,0.11368582058556495
174,0,0.4676885147542165
178,0,0.0901519203422264
181,1,0.9951668329024126
193,1,0.8165955850869752
216,1,0.8910327105667684
225,1,0.834465049525261
234,0,0.2307216265666962
240,0,0.1527715162008319
241,0,0.16150212992376242
249,1,0.9655260577353919
257,0,0.14760649438101764
20,1,0.9386134063551627
21,0,0.8161887437357541
49,0,0.0790806595925197
50,1,0.9597503693308542
66,1,0.9874819095531405
70,1,0.7807554702771546
74,0,0.004600194027759715
80,1,0.9830161990786939
90,0,0.13685755222970852
94,0,0.20625574645250944
102,0,0.042418438940408504
107,1,0.9840545616137172
138,1,0.09046370945555962
152,0,0.6758016546364658
157,0,0.04890198975829838
166,0,0.06900244038555993
175,1,0.9956711584431731
203,1,0.9573029643386505
208,1,0.985398756192126
229,0,0.17833259222598546
230,0,0.9699554980328491
239,1,0.9833772320443357
252,0,0.028844040445024807
253,1,0.592693795079605
254,1,0.6201442999686176
259,0,0.03514635913833473
2,1,0.8990509864386781
6,0,0.11968907224973692
19,0,0.06527610421381519
42,0,0.03630361012341485
58,0,0.03616017284882066
72,1,0.9938779528831896
78,1,0.8151773119781807
112,0,0.0638702776001799
