,y_true,y_pred
12,1,0.3567943378249962
15,0,0.18952456819686317
20,0,0.28602444982500524
44,0,0.17567781748093297
50,0,0.2095111594342728
61,0,0.2911786897472841
68,0,0.26656947235510603
76,1,0.23044545549330842
84,0,0.5676491700442945
89,1,0.4232812737131189
96,1,0.27850043900448906
122,1,0.24987146511705127
126,0,0.18660792305009555
134,1,0.24015582724602685
141,0,0.1961764336551981
158,0,0.2127119693612305
159,0,0.19699679308101548
162,0,0.3289957672043394
167,0,0.19737640353282726
171,0,0.3737092019704308
195,0,0.2920242761235898
208,0,0.26895649702331387
1,0,0.2736556779449762
21,0,0.2888877451144214
28,0,0.30023436285802285
30,0,0.27543526702648674
42,0,0.2936989893548399
43,0,0.30459295934804526
59,0,0.25900777240453193
65,1,0.3367708916497892
67,0,0.2718647276106846
70,1,0.2901618766549827
77,1,0.27210190547065327
80,1,0.31868317115984285
90,0,0.2836931479066578
100,0,0.31856699112380915
101,0,0.27775281977396604
103,0,0.2799857503428903
105,1,0.31598452639105745
138,1,0.27686547059809297
163,0,0.3001442037192747
189,0,0.2738650157985246
205,0,0.2752741873360443
5,0,0.26457632140241877
13,0,0.3152416114073015
16,1,0.33857117453150204
18,0,0.2283952059322193
35,1,0.27758653018913276
48,1,0.2786028661725854
55,1,0.23764860043021943
62,0,0.4865956380755756
63,0,0.2588584381963999
93,0,0.2654627717629494
94,0,0.26401360568951154
107,0,0.2678553730183584
114,0,0.2414324059710682
132,0,0.24852774372454997
139,0,0.2715418782765904
142,0,0.2619608331411025
144,1,0.25085971986460487
153,1,0.2723845438173584
164,0,0.2665877402512596
184,0,0.2588183133002412
193,0,0.2690895848146499
9,0,0.26361070082263066
17,1,0.2749829245303214
22,1,0.2725101857831345
26,0,0.2788480907969599
52,0,0.2683648082652103
72,1,0.2766953884464567
87,0,0.2645154690259534
110,0,0.279992024260893
116,1,0.2637383927167722
125,0,0.26646107829446414
131,0,0.3973996748931781
137,1,0.28667415574000354
170,1,0.3234807528254174
173,0,0.2783538529148772
175,0,0.25618285100154625
177,0,0.2946079551867973
182,0,0.26260540816358807
185,0,0.26022265430807523
187,0,0.26694971032647075
190,0,0.26480771128663044
196,0,0.22865654915152253
7,0,0.2641448655065141
37,1,0.32744146018431447
39,0,0.260898450102078
54,0,0.3704115276733264
73,0,0.2778528665611727
79,0,0.27467790622828325
88,0,0.3445441185753
92,1,0.24729219252438106
95,0,0.34422911253660027
102,1,0.34604895684578374
113,0,0.2739532547338527
115,1,0.2811517299888589
121,0,0.44906476391258926
136,1,0.3336684476257387
146,1,0.2668938017296483
147,0,0.27880394868755215
165,0,0.25684169069006946
172,0,0.28188230047245766
179,0,0.2678641354783701
202,0,0.26343983985861935
206,0,0.2827849084449213
0,0,0.19930739810248746
2,0,0.28010597207843674
3,0,0.25759707030229695
6,0,0.412287780262438
10,0,0.3752512269565816
11,1,0.43034751990029374
19,1,0.27060371230733565
29,0,0.15771648972696786
78,1,0.232695577947249
98,1,0.35376950423023584
123,0,0.2825283200611405
133,0,0.4363818358618565
135,0,0.26080408969753854
143,1,0.23772031450019931
145,1,0.2402370383398533
151,0,0.20027332225933947
155,0,0.5
181,0,0.28300708081555687
186,0,0.25356796966567635
188,0,0.23283875185348896
201,0,0.30562180979729137
14,1,0.26801150656293143
33,1,0.2709667971861704
40,0,0.26990578667139886
41,1,0.27098869152052774
53,1,0.2787477094229982
60,0,0.268526239493999
99,0,0.2679055273670598
106,0,0.2704919727242055
118,0,0.2667684232053854
119,0,0.2678907657663886
124,0,0.27001428359515
128,0,0.3640840831920649
129,1,0.3278701011000626
148,0,0.27008567092922214
157,1,0.27237152842620516
169,0,0.262139464228259
183,0,0.2872994317206219
198,0,0.2695446458280928
199,0,0.2685483385992916
209,0,0.26936273614095063
210,0,0.3311361215309247
24,0,0.2589649384376978
38,0,0.24248535261475657
45,1,0.33875367399499356
56,1,0.4454814119054715
69,0,0.27173153291711877
75,0,0.24582862550912468
82,0,0.3644619195043915
83,0,0.2613020682897573
85,1,0.20465668549940402
109,0,0.5877142508005817
111,0,0.3403055449460545
117,1,0.3903297235631939
140,0,0.5336148541918118
150,1,0.23179488891275749
156,1,0.2502671420805503
168,0,0.27551813463284164
174,0,0.3708428129918964
176,0,0.13018352402061023
178,0,0.24474070927570335
200,0,0.2329636179544291
207,0,0.1708573445009019
8,1,0.3053460935021778
27,0,0.4889828814740542
31,0,0.22549938027443617
32,0,0.22390206215014527
46,1,0.4276571223605325
47,0,0.24483934200272642
51,0,0.25351659194750337
71,0,0.2095576033429289
74,1,0.20376255795817036
86,1,0.2459113533812391
91,1,0.22991404172947671
97,0,0.2303220231138657
120,1,0.2519062545315264
149,0,0.3171040749572667
152,0,0.18439576454467282
160,0,0.22315562411687445
161,0,0.29936605279678247
166,0,0.3866801392020488
192,0,0.29664672266887315
197,0,0.2326040107065323
203,0,0.24638552770083186
4,0,0.28523326916909747
23,0,0.28570764881394733
25,0,0.28674803332175264
34,0,0.28623387379968057
36,1,0.2855187220041115
49,1,0.28566375921637016
57,1,0.2817518829056051
58,1,0.2858280530372224
64,0,0.2859254356170392
66,0,0.2853450527748282
81,0,0.28546601523927945
104,1,0.2853090970204204
108,0,0.28624424402912585
112,0,0.28602777149322384
127,1,0.2857000469534702
130,0,0.28634634615367716
154,0,0.28591230474981544
180,0,0.2847619307780755
191,0,0.284821504155295
194,0,0.2848417034047928
204,0,0.27424553078882924
