,y_true,y_pred
12,1,0.49149334
15,0,0.4977245
20,0,0.49758995
44,0,0.49149334
50,0,0.49758995
61,0,0.49800658
68,0,0.49149334
76,1,0.4952321
84,0,0.49910587
89,1,0.49910587
96,1,0.4977245
122,1,0.4977245
126,0,0.49149334
134,1,0.49149334
141,0,0.4908047
158,0,0.4908047
159,0,0.5068981
162,0,0.49910587
167,0,0.4908047
171,0,0.49758995
195,0,0.4977245
208,0,0.49758995
1,0,0.49381128
21,0,0.49381128
28,0,0.49052987
30,0,0.490237
42,0,0.49381128
43,0,0.4992766
59,0,0.49381128
65,1,0.4992766
67,0,0.49381128
70,1,0.49255398
77,1,0.49255398
80,1,0.5
90,0,0.49381128
100,0,0.4992766
101,0,0.490237
103,0,0.5078938
105,1,0.4992766
138,1,0.490237
163,0,0.4992766
189,0,0.49381128
205,0,0.490237
5,0,0.49524826
13,0,0.49524826
16,1,0.49524826
18,0,0.49524826
35,1,0.4927478
48,1,0.49524826
55,1,0.49524826
62,0,0.49524826
63,0,0.4927478
93,0,0.49524826
94,0,0.49524826
107,0,0.49524826
114,0,0.49524826
132,0,0.49524826
139,0,0.4927478
142,0,0.49524826
144,1,0.49524826
153,1,0.49524826
164,0,0.49524826
184,0,0.49524826
193,0,0.49524826
9,0,0.49517253
17,1,0.49517253
22,1,0.4901035
26,0,0.49517253
52,0,0.49517253
72,1,0.49517253
87,0,0.49517253
110,0,0.49517253
116,1,0.49517253
125,0,0.49517253
131,0,0.49517253
137,1,0.5041302
170,1,0.49517253
173,0,0.49517253
175,0,0.49517253
177,0,0.5041302
182,0,0.49517253
185,0,0.49517253
187,0,0.49517253
190,0,0.49517253
196,0,0.49517253
7,0,0.49173328
37,1,0.49917394
39,0,0.4916493
54,0,0.4950359
73,0,0.4916493
79,0,0.490237
88,0,0.49917394
92,1,0.4916493
95,0,0.5049641
102,1,0.4950359
113,0,0.49690294
115,1,0.490237
121,0,0.49917394
136,1,0.4916493
146,1,0.49690294
147,0,0.4916493
165,0,0.490237
172,0,0.490237
179,0,0.4916493
202,0,0.4916493
206,0,0.4916493
0,0,0.4921038
2,0,0.4921038
3,0,0.4984515
6,0,0.4921038
10,0,0.4984515
11,1,0.5049641
19,1,0.4980767
29,0,0.4921038
78,1,0.5049641
98,1,0.4980767
123,0,0.4921038
133,0,0.4921038
135,0,0.4921038
143,1,0.4921038
145,1,0.49017054
151,0,0.4921038
155,0,0.4980767
181,0,0.4980767
186,0,0.4921038
188,0,0.49017054
201,0,0.49017054
14,1,0.49172592
33,1,0.49172592
40,0,0.49172592
41,1,0.50001854
53,1,0.49172592
60,0,0.49172592
99,0,0.49172592
106,0,0.50016564
118,0,0.49102494
119,0,0.49172592
124,0,0.49102494
128,0,0.49950713
129,1,0.49950713
148,0,0.49102494
157,1,0.49172592
169,0,0.49102494
183,0,0.50620013
198,0,0.49172592
199,0,0.49172592
209,0,0.49172592
210,0,0.50338316
24,0,0.49258682
38,0,0.49258682
45,1,0.49258682
56,1,0.4999006
69,0,0.49258682
75,0,0.49258682
82,0,0.49258682
83,0,0.49258682
85,1,0.50563854
109,0,0.4999006
111,0,0.5002506
117,1,0.4950359
140,0,0.4950359
150,1,0.49258682
156,1,0.49258682
168,0,0.49258682
174,0,0.49258682
176,0,0.5049641
178,0,0.49258682
200,0,0.49258682
207,0,0.5049641
8,1,0.4940028
27,0,0.4933491
31,0,0.4940028
32,0,0.4940028
46,1,0.4933491
47,0,0.4940028
51,0,0.4940028
71,0,0.49569613
74,1,0.4940028
86,1,0.4940028
91,1,0.4940028
97,0,0.4940028
120,1,0.4940028
149,0,0.4974705
152,0,0.49569613
160,0,0.4940028
161,0,0.4974705
166,0,0.49569613
192,0,0.49569613
197,0,0.4940028
203,0,0.49933553
4,0,0.49479792
23,0,0.49479792
25,0,0.49212885
34,0,0.49479792
36,1,0.49479792
49,1,0.49479792
57,1,0.49479792
58,1,0.49479792
64,0,0.49479792
66,0,0.5
81,0,0.49479792
104,1,0.49479792
108,0,0.49479792
112,0,0.49479792
127,1,0.49479792
130,0,0.49479792
154,0,0.49479792
180,0,0.49479792
191,0,0.49479792
194,0,0.49212885
204,0,0.49479792
