,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.7939940600826155
17,1,0.608077380099938
20,0,0.6804027839847739
22,1,0.4242139971851864
36,0,0.3663262749048442
3,1,0.753553050206011
5,0,0.5141103632561594
15,1,0.6478572909655254
32,1,0.7651088292713414
42,0,0.4455166276064989
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.37325072822469274
9,0,0.8541786281589546
26,1,0.9356257457092523
33,1,0.5471411118433843
47,0,0.9081252070188467
1,1,0.6524754867420937
25,0,0.657404540387253
35,1,0.6565465960033643
43,1,0.5103330557151675
44,0,0.644536698973408
6,1,0.7090442628061622
21,1,0.07944897550785893
24,1,0.7163702973156892
27,0,0.7132346503502628
48,0,0.6987582965991139
16,1,0.5222816647290535
19,0,0.6742720906902614
29,0,0.6292314256281745
38,1,0.6109383233740903
45,1,0.6836590876683901
10,1,0.6144221549935933
13,1,0.6163833253001869
28,1,0.6163475059391926
34,1,0.5954576256723605
41,0,0.6158091101282851
