,y_true,y_pred
1,0,0.35061365687149043
7,0,0.4012599994476155
10,0,0.6157904240739527
23,1,0.7026382742453318
34,0,0.3949237753921719
35,0,0.6278335708799058
36,0,0.4498787680795797
42,1,0.7922097783670836
45,1,0.3790410962779861
65,1,0.5570462880639251
69,0,0.5284140282347575
96,1,0.4880833979403579
112,0,0.5118135618845057
113,1,0.4534242724782511
127,1,0.65663851924966
130,1,0.46738084644023353
139,0,0.38513204529098666
184,0,0.41822661913127207
188,0,0.469355705190201
191,1,0.39647270778857796
207,1,0.3608266902089928
222,1,0.3757879983372678
224,1,0.36896827758705353
228,1,0.542035515064808
230,0,0.6846669357802911
239,1,0.6662741583521191
243,0,0.5281774200471689
253,0,0.705212009706064
268,1,0.5531538940931736
290,1,0.47433027046629583
5,0,0.5210169754452568
8,1,0.5
13,0,0.5548926071341991
17,1,0.5502818258766621
25,1,0.638548917136293
26,1,0.5096694418863492
27,0,0.5771196792465498
33,1,0.6208515628467485
41,1,0.4205439441454417
46,1,0.5676121966522646
73,1,0.6473501486418062
87,1,0.5092033162505765
89,0,0.5180133299796352
90,0,0.5520874871125532
102,0,0.5291299131807757
103,1,0.5
120,0,0.47098937832975035
135,0,0.482697008153581
138,0,0.5820029137817823
142,1,0.5227153373855957
144,0,0.5
147,1,0.6460866910365602
149,1,0.6043298592783087
166,0,0.5265456274426176
212,0,0.42755769324191834
232,1,0.6182687671034074
251,0,0.6455628377074852
255,1,0.5124300440207396
285,1,0.5964757077125492
286,0,0.5197322147980902
28,0,0.4275645632320085
40,0,0.5
61,0,0.6108170038480437
67,1,0.6505940639194704
68,1,0.527635210490501
82,1,0.5682274397318462
84,0,0.5458610428464131
88,0,0.671995604998487
105,0,0.6554098475670461
107,0,0.47682256966089326
109,0,0.5322472376164906
111,1,0.6025404180862414
119,1,0.5845190003733101
123,0,0.44643597561188
133,1,0.6534827798370906
143,0,0.410548633487024
145,1,0.465588357159587
156,1,0.5
162,1,0.6069567501908206
171,1,0.6939730165286649
186,0,0.717860185928128
196,1,0.42683007598501177
202,0,0.4896808841505722
205,1,0.5454696630049174
206,1,0.6048591224326829
209,1,0.48155402219453786
226,0,0.6500163579402788
233,1,0.48037028564442574
263,1,0.6422277679328328
279,0,0.6009647876209135
4,1,0.490508932914976
12,1,0.48915841043755387
15,0,0.7097571981672168
19,0,0.6199514949167572
