,y_true,y_pred
10,1,0.6795048679368255
26,1,0.7146161080183687
35,1,0.7113955637890511
40,1,0.710084426087718
49,0,0.7291782323717301
50,1,0.7212613490511354
76,0,0.7208517581349658
77,1,0.7661530827947589
91,1,0.7127153350467669
101,1,0.7043101068980497
108,1,0.71933452905388
110,1,0.7087905075673877
112,1,0.7026524275689341
117,1,0.709925427319081
153,1,0.6890901473609161
154,0,0.7902515892912491
158,1,0.713693492580031
159,0,0.7095353188916063
176,0,0.704962134897593
13,0,0.7174989054723228
18,1,0.7285615627283487
28,1,0.7253457647421162
29,1,0.7212306809382745
30,0,0.7252473027673967
33,1,0.7263964379615889
34,1,0.7264468058544694
48,0,0.7156615830271459
54,1,0.7165890377733731
62,1,0.7148694232828117
65,1,0.7279813249420407
80,1,0.7179953448063423
90,0,0.7169018227426555
113,1,0.7256911728693136
119,0,0.7172075851964399
157,1,0.7254529868798237
160,1,0.714624786305976
174,1,0.7229149931824573
180,1,0.7252597295372869
3,1,0.7292057781385399
9,1,0.7285296548793797
16,0,0.7366679848402724
32,1,0.731373993287822
59,0,0.7275801189832533
72,1,0.7276212960422346
78,1,0.6811961939823444
84,1,0.7276319879097359
94,1,0.7295039822917364
97,0,0.7276154890923092
98,1,0.7276374863181577
99,1,0.7299528666682
109,0,0.7276889366713729
114,1,0.6536314886120574
135,1,0.7276944833201672
144,1,0.7291942255261608
149,1,0.7275787097669673
150,1,0.7275864728773317
162,0,0.7297557700544299
0,1,0.7857889680777148
1,0,0.7220500872285863
4,1,0.71805427243192
14,0,0.7144213065475197
22,0,0.7082749444165753
38,1,0.7133966811896341
52,1,0.7781488451973992
66,1,0.7143895826522701
82,0,0.7118289445603635
88,1,0.7154661422623982
89,0,0.7177889304605439
95,1,0.7154142278048566
102,1,0.7135179696612236
124,1,0.717657670865876
125,1,0.7099967681662568
127,1,0.7161186045625704
138,1,0.7170929568286336
155,1,0.7422882284606055
8,1,0.7227222258612028
21,0,0.7214721119155906
23,1,0.7281838594622193
27,0,0.7210578518812956
36,1,0.7220750979184745
51,0,0.7943729485269505
56,0,0.724534931409183
60,1,0.716730664368443
64,1,0.7219806552492909
68,1,0.7238149581080074
71,0,0.7209630935774929
75,1,0.7265345799848909
130,1,0.7212185304195561
136,1,0.722717285899582
142,1,0.7218687284456106
146,1,0.7229926011442313
147,1,0.7514862706740671
175,1,0.7214273393754929
2,1,0.7206458542879483
6,1,0.7261614466493242
43,1,0.7202010358790997
44,1,0.720351765678943
47,0,0.7205705527180267
57,0,0.7179260575519237
74,1,0.7211578154782807
79,1,0.7126058525707855
81,0,0.7205790085233252
83,1,0.7235498976309686
92,1,0.7229378135337703
115,1,0.7206683006615131
120,0,0.7219032349048699
132,1,0.7419214832643032
139,0,0.7434868357425791
143,1,0.7200068795825832
168,1,0.7194887422963292
178,1,0.7203490987854106
11,1,0.7258027051411028
24,0,0.7229943703664721
25,1,0.7177126945474595
53,1,0.7240821967589423
63,1,0.7242224161972747
67,0,0.7330757815369741
70,0,0.7188750751382817
96,0,0.721629461197178
118,1,0.7127007329877504
129,1,0.7195182104108612
134,1,0.7112692409568726
137,1,0.7242895466629139
140,1,0.7211842872113976
166,1,0.7223261991126918
169,1,0.9971093817872112
171,1,0.7304340547982648
177,0,0.7206434903249725
181,1,0.6930626644733366
20,1,0.7046104135685011
37,0,0.7804311592929666
39,0,0.7376430041944366
46,1,0.770546680759362
61,0,0.7257958992408937
69,1,0.7288561780678393
85,1,0.7752873155113608
87,1,0.9999999999999699
93,1,0.7269163374353218
121,0,0.7688124367140028
123,1,0.7808393195341141
126,1,0.6820026517990582
133,1,0.7092485377017549
161,1,0.7596059549565655
163,1,0.7808393195341141
164,0,0.7808393195341141
179,1,0.7808393195341141
182,1,0.7770149250901394
5,1,0.7244598877762081
12,0,0.7307959854904362
17,0,0.7247959809697587
19,1,0.7099912328827948
42,1,0.7224424365362316
45,0,0.7246026250217256
58,1,0.7258510601459623
73,0,0.7260569148669008
100,1,0.7218559159698152
103,0,0.728365871617622
106,1,0.7417831493536009
116,1,0.7220624165149983
122,1,0.7439046235547112
141,1,0.7225922321891359
148,1,0.725254698341478
151,1,0.7065109648054626
152,1,0.7178474826626584
165,1,0.7364421496279613
7,1,0.7519828914559089
15,0,0.7190029685559322
31,1,0.7342950402557071
41,1,0.7509410682434584
55,1,0.6870920630784785
86,1,0.7205376475026462
104,1,0.7221609435089393
105,1,0.7205481232144293
107,0,0.7221376954458458
111,1,0.7215651711359651
128,0,0.7205499339728045
131,1,0.7182449629965673
145,1,0.7544270994136449
156,0,0.7215651711359651
167,1,0.7414176427098608
170,0,0.7209044048591849
172,1,0.7215651711359651
173,1,0.7310954935380817
