,y_true,y_pred
10,1,0.9998563563709085
26,1,0.9805034572135508
35,1,0.9999577476264121
40,1,0.6043614180865162
49,0,0.9999838358761374
50,1,0.6378992581575762
76,0,0.974314792503449
77,1,0.006040068789086075
91,1,0.011122955312682583
101,1,0.09045246077336856
108,1,0.46053517334646105
110,1,0.0022431585706355244
112,1,0.9981512459747958
117,1,0.9960861737421088
153,1,0.9854993459954451
154,0,0.2720945167384107
158,1,0.9998561353526167
159,0,0.9999997861773895
176,0,0.7940200210842484
13,0,0.8414260625731189
18,1,0.9985452668488642
28,1,0.1358755997503883
29,1,0.9230684710168763
30,0,0.9848381133012338
33,1,0.9992592199532607
34,1,0.646139281191244
48,0,0.9999998340746381
54,1,0.9999967301893271
62,1,0.7818180922727963
65,1,0.03345237043849707
80,1,0.9342831331861199
90,0,0.9752327902846619
113,1,0.00526635679813084
119,0,0.6249235718772538
157,1,0.9664958858746071
160,1,0.9999999969451547
174,1,0.9995583252947111
180,1,0.9863648381076358
3,1,0.9296948743077196
9,1,0.289042385023365
16,0,0.999998863087366
32,1,0.9966409253287458
59,0,0.999978597189089
72,1,0.953845372704333
78,1,0.41631852349070764
84,1,0.9999262633373692
94,1,0.9781420549406641
97,0,0.9997833626112412
98,1,0.9635547322610438
99,1,0.008374659128536532
109,0,0.9933266461376669
114,1,0.1010003149103951
135,1,0.1576648995417014
144,1,0.9957089553042824
149,1,0.988975736396404
150,1,0.9999999999999942
162,0,0.9999999988990464
0,1,0.9908726325888154
1,0,0.8556937381763382
4,1,0.12871698286191374
14,0,0.6374390727843855
22,0,0.9994587526577663
38,1,0.005212509880724637
52,1,0.9783964314133634
66,1,0.9999500499765144
82,0,0.996226820886251
88,1,0.9997792404654644
89,0,0.9959137576366093
95,1,0.9958130908083028
102,1,0.9999999998799263
124,1,0.9999833704589011
125,1,0.9970421272652881
127,1,0.9984622283086289
138,1,0.929850436460597
155,1,0.9996817780894719
8,1,0.9999115872357879
21,0,0.006281752401406084
23,1,0.1576396271256755
27,0,0.9619342462141379
36,1,0.011808624334024641
51,0,0.07756798156480296
56,0,0.1137591298363303
60,1,0.9996257482168212
64,1,0.9991108627615559
68,1,0.049882916848945164
71,0,0.9989851170101741
75,1,2.6659438411077534e-16
130,1,0.9822889654611274
136,1,0.9999584642274567
142,1,0.9999896543536955
146,1,0.061785587873494814
147,1,0.9926437601833997
175,1,0.9999824721012499
2,1,0.9917323745381595
6,1,0.4026230803399795
43,1,0.20953194360976854
44,1,0.354198924015533
47,0,0.9962366915456506
57,0,0.9926823577177927
74,1,0.999999999024215
79,1,0.010297691483850001
81,0,0.04150945951181426
83,1,0.9999999483755675
92,1,0.9999999999979488
115,1,0.041582986873085134
120,0,0.9739499278897422
132,1,0.9179350466399196
139,0,0.002780316101458874
143,1,0.782591828129813
168,1,0.9848952562764652
178,1,0.9998868179877436
11,1,0.12311958713842965
24,0,0.9995640870599616
25,1,0.9657214453434699
53,1,0.9843195210384426
63,1,0.9998726110147196
67,0,0.9993355277808986
70,0,0.8113738232210187
96,0,0.4446974256888017
118,1,0.998083915733589
129,1,0.07531794997859398
134,1,0.8199939489969116
137,1,0.8354476069182144
140,1,0.9499258516219513
166,1,0.9087260574920855
169,1,0.7877339929892812
171,1,0.9999997889534508
177,0,0.24842317493010116
181,1,0.9994003833314129
20,1,0.7285978067981326
37,0,0.3890938065395345
39,0,0.7241703771714454
46,1,0.9999931142808693
61,0,0.009614512957674516
69,1,0.9993466148210808
85,1,0.5742218405770362
87,1,0.999725720462628
93,1,0.47488708570149335
121,0,0.926053564576416
123,1,0.9974763256273106
126,1,0.9874063271394168
133,1,0.9816765750011537
161,1,0.9372925378179231
163,1,0.8571462014325487
164,0,0.8154092047866599
179,1,0.9375537135621225
182,1,0.9832309177829653
5,1,0.125224196324076
12,0,0.883397036638909
17,0,0.999999853119165
19,1,0.025537317775804598
42,1,0.09590824653378846
45,0,0.3642822893359024
58,1,0.9985765503676043
73,0,0.999999972513656
100,1,0.22385916277175266
103,0,0.08786403419633916
106,1,0.8700634095984867
116,1,0.7752042082279688
122,1,0.9687791073390951
141,1,0.4523314271614148
148,1,0.20799522750735494
151,1,0.5586283232656204
152,1,0.30883783763314043
165,1,0.6055377461191176
7,1,0.9975544909536618
15,0,0.9822949482879384
31,1,0.9999890202612787
41,1,0.2974297006955782
55,1,0.9992078715609884
86,1,0.9315575657409989
104,1,0.9988768478533568
105,1,0.9997060617205429
107,0,0.9966140351714469
111,1,0.5507228058285158
128,0,0.17442119994981894
131,1,0.9994799381406251
145,1,0.9999853853064605
156,0,0.9892219677065361
167,1,0.9998620072943193
170,0,0.9999999007062957
172,1,0.851878929994788
173,1,0.24143759831334607
