,y_true,y_pred
10,1,0.9965644564905716
26,1,0.9139895627096251
35,1,0.9943610425977897
40,1,0.63945330919387
49,0,0.771650228808064
50,1,0.9610813538116606
76,0,0.939861196298599
77,1,0.222167961685243
91,1,0.8780481694164934
101,1,0.7868933494745497
108,1,0.19409303818360288
110,1,0.1274317701147978
112,1,0.9116349113982146
117,1,0.9999999999999991
153,1,0.9998020833387629
154,0,0.7458610062300847
158,1,0.16153551650293044
159,0,0.8683376891237038
176,0,0.16037883710537434
13,0,0.9829267508391939
18,1,0.6780842952676056
28,1,0.2656023837895867
29,1,0.9999544010215496
30,0,0.984539968035988
33,1,0.8723647328138772
34,1,0.9999999994107012
48,0,0.9903214145019865
54,1,0.9994373760408203
62,1,0.809562960252394
65,1,0.9537448896431663
80,1,0.9947960995943503
90,0,0.2030442564465391
113,1,0.9999602247975329
119,0,0.1097342732026464
157,1,0.9922037114135548
160,1,0.9982985417689144
174,1,0.8405266492337398
180,1,0.9465159820471877
3,1,0.9510724755548524
9,1,0.8206057017196704
16,0,0.9999994050740209
32,1,0.9985031935054702
59,0,0.5409807545363382
72,1,0.5933584099287652
78,1,1.0
84,1,0.33454079855184177
94,1,0.9995554680707537
97,0,0.7416763328763268
98,1,0.9999730825708295
99,1,0.9997786733821807
109,0,0.8393768056723998
114,1,0.813792345266442
135,1,0.842301714435284
144,1,0.9886571089023027
149,1,0.9241639042426096
150,1,0.40320324229026605
162,0,0.6486156686056879
0,1,0.9115864506678016
1,0,0.9275696394995735
4,1,0.9970675013384955
14,0,0.9315550653553548
22,0,0.5901654399434889
38,1,0.12246447993229032
52,1,0.999999999999998
66,1,0.4716083838846076
82,0,0.6632577686146258
88,1,0.9525298764041598
89,0,0.9988377347198651
95,1,0.9934620386497082
102,1,0.9999988003942486
124,1,0.9992868122864264
125,1,0.8668016494591155
127,1,0.6041861130808761
138,1,0.9998118791747306
155,1,0.9762234688659969
8,1,0.9840841581527255
21,0,0.6307534355679111
23,1,0.9999999999996632
27,0,0.2673230998315048
36,1,0.9999999479754846
51,0,0.08797450192726494
56,0,0.6390893573088808
60,1,0.1348858396543357
64,1,0.5007073302014141
68,1,0.9971259621911333
71,0,0.03487714947746594
75,1,0.6843211038302277
130,1,0.7110887207063015
136,1,0.4017531272758933
142,1,0.4627918698388217
146,1,0.9999959030660178
147,1,0.9938531641833462
175,1,0.3892331467287489
2,1,0.9981101825098633
6,1,0.6986610452790207
43,1,0.9999899563649944
44,1,0.9063885999589539
47,0,0.9255104218740083
57,0,0.6666622542223364
74,1,0.5567913641132842
79,1,0.9469476457450835
81,0,0.5873207144499669
83,1,0.9302932876262368
92,1,0.9030239067819384
115,1,0.7081760665693065
120,0,0.5454353582362438
132,1,0.013294159201794506
139,0,0.8781402565612902
143,1,0.9998682652204409
168,1,0.9999723520643423
178,1,0.2093898277479211
11,1,0.6387496952269818
24,0,0.43675076645680067
25,1,0.951268811666808
53,1,0.9114196050599621
63,1,0.5216842705746387
67,0,0.9888866740993814
70,0,0.43675076645680067
96,0,0.999997026226368
118,1,0.9535712009648863
129,1,0.9999999996554503
134,1,0.9570136606167975
137,1,0.9139000992359377
140,1,0.9797365018222407
166,1,0.316838831306346
169,1,0.9996786520394737
171,1,0.9999983819334815
177,0,0.9591284767568025
181,1,0.9999999851603572
20,1,0.41045195706090265
37,0,0.9964724184564735
39,0,0.8781818608651909
46,1,0.909995652715721
61,0,0.49965963821022047
69,1,0.9852098673272202
85,1,0.07457956036959877
87,1,3.031278384728359e-06
93,1,0.9999949281217424
121,0,0.5039583359197768
123,1,0.9856144458012823
126,1,0.9498763922473255
133,1,0.7871951426956568
161,1,0.9988387708980174
163,1,0.9998510535860533
164,0,0.9381287302951997
179,1,0.7459065359204515
182,1,0.24175167392012345
5,1,0.9892459505230491
12,0,0.3135602128242983
17,0,0.9801644800084525
19,1,0.9995621524709448
42,1,0.7254872766909992
45,0,0.6001157272587143
58,1,0.2782753119062846
73,0,0.9999998245979075
100,1,0.9270305937676203
103,0,0.999148635860671
106,1,0.9994385187387154
116,1,0.38297241218887396
122,1,0.9972410572527253
141,1,0.2420246477915916
148,1,0.46284590877210025
151,1,0.46229522284381014
152,1,0.8510041719036805
165,1,0.8810071430135072
7,1,0.623061330077098
15,0,0.5489927274899186
31,1,0.981817858082825
41,1,0.9990651842932258
55,1,0.9999922071538769
86,1,0.3949211285080503
104,1,0.5156756025372426
105,1,0.7105430491202902
107,0,0.9916433153558517
111,1,0.7369078784927935
128,0,0.721474652253259
131,1,0.8006595752579768
145,1,0.9958683430152634
156,0,0.8407003881986528
167,1,0.6467053659850063
170,0,0.8241079331928102
172,1,0.8697504243459946
173,1,0.0982320582822194
