,y_true,y_pred
0,1,0.5811885213203029
29,1,0.5939207198082675
31,1,0.5835073695444826
43,0,0.5971252817561185
55,0,0.5819857871342239
66,0,0.5820183033873857
70,1,0.5786013917660663
81,1,0.5881926625202114
91,1,0.5818900204241204
99,1,0.5805508756507448
119,0,0.5797339878222753
134,0,0.5782554607321627
135,0,0.5865612775639439
140,1,0.5767741733688772
154,1,0.5813827188244857
168,1,0.592456891476391
173,1,0.6012018918891553
177,1,0.583041170017298
185,0,0.5906530203348778
186,1,0.5815651603917975
189,1,0.5835688480142676
223,1,0.5788155801539059
225,0,0.5777188417498202
235,0,0.5780617568763358
240,0,0.5784682006101872
253,1,0.585453501237559
257,0,0.609218061658095
1,0,0.5590468206417887
5,0,0.5754637677110382
8,1,0.575063874869096
13,0,0.559349381592941
18,0,0.6224566891733113
21,1,0.577657752216865
33,1,0.5690905146718894
39,1,0.5723551352868435
44,1,0.5884479939915029
52,0,0.6022970039144161
59,1,0.6033753184067606
64,1,0.5582591074084519
76,1,0.5715977383466078
86,1,0.5876042565685686
87,0,0.5690934047503599
100,0,0.6001349289218438
104,1,0.5580312291142333
108,0,0.575198107094878
110,1,0.5647647572489455
115,1,0.5609571178263636
116,1,0.5791033024034273
133,0,0.5674978770140181
157,0,0.6318586661647201
178,1,0.5799354640331214
195,0,0.581590416923657
210,1,0.5532057965496221
244,1,0.5559242477143985
10,1,0.47457662162893804
11,1,0.506997450877813
34,1,0.6448830529490668
42,0,0.592654272074545
48,0,0.5260233889689808
80,1,0.6339582583309232
82,1,0.6006123730342032
90,0,0.637161383742969
107,1,0.6076230266852257
111,1,0.5
118,1,0.5161414756297008
124,1,0.5101731269201052
129,1,0.6327363344532597
145,1,0.5548295926514287
147,0,0.5071768626837622
151,1,0.6303812250379899
155,1,0.6332852370131838
170,0,0.5990695682119013
181,1,0.5402703443874032
201,1,0.5216661055899056
209,0,0.5531097562974199
215,0,0.6358028357850674
217,1,0.622941529548634
238,0,0.5623381754697397
250,0,0.5554774894146216
255,0,0.6050237340861975
12,1,0.5726337309756404
47,0,0.5985146584005727
60,0,0.5470227376270501
63,1,0.5974268267415764
68,0,0.5937190033793279
72,0,0.5713431938065384
83,1,0.5945517971438162
92,0,0.5929635227150677
95,1,0.5943880224417013
114,0,0.5961527341666425
125,0,0.5991899115122636
132,1,0.601017493249137
139,1,0.6009562045706786
144,1,0.5870406152566119
162,0,0.5958376897479172
174,1,0.5988135925287034
190,1,0.5686934273000145
192,1,0.5927391297208869
193,0,0.5797955093393586
196,1,0.5991598292350674
204,1,0.6022452966533643
206,1,0.5694225341311948
207,1,0.5753376916152244
212,1,0.5984612275127045
221,0,0.6021393226891391
224,1,0.5985211269801922
7,1,0.5098983498636066
14,0,0.5615943623325976
17,0,0.5996937107523524
30,0,0.5551424402322993
36,1,0.5824170258437439
45,1,0.6241700388204676
46,0,0.4633035100008478
49,1,0.5464363898495614
50,0,0.5127329432023793
