,y_true,y_pred
1,0,0.44
7,0,0.32
10,0,0.48
23,1,0.96
34,0,0.12
35,0,0.5333333333333333
36,0,0.52
42,1,0.56
45,1,0.12
65,1,0.92
69,0,0.64
96,1,0.52
112,0,0.56
113,1,0.44
127,1,0.76
130,1,0.76
139,0,0.12
184,0,0.36
188,0,0.76
191,1,0.44
207,1,0.28
222,1,0.12
224,1,0.36
228,1,0.4
230,0,0.32
239,1,0.32
243,0,0.32
253,0,0.64
268,1,0.36
290,1,0.24
5,0,0.72
8,1,0.56
13,0,0.6
17,1,0.8
25,1,0.68
26,1,0.76
27,0,0.64
33,1,0.6
41,1,0.79
46,1,0.52
73,1,0.64
87,1,0.64
89,0,0.6
90,0,0.64
102,0,0.52
103,1,0.56
120,0,0.36
135,0,0.36
138,0,0.52
142,1,0.44
144,0,0.36
147,1,0.8
149,1,0.67
166,0,0.88
212,0,0.44
232,1,0.6
251,0,0.32
255,1,0.6
285,1,0.48
286,0,0.24
28,0,0.6
40,0,0.72
61,0,0.6
67,1,0.8
68,1,0.36
82,1,0.3
84,0,0.48
88,0,0.6
105,0,0.72
107,0,0.36
109,0,0.28
111,1,0.72
119,1,0.6
123,0,0.84
133,1,0.36
143,0,0.16
145,1,0.44
156,1,0.68
162,1,0.84
171,1,0.6559999999999999
186,0,0.78
196,1,0.28
202,0,0.64
205,1,0.76
206,1,0.56
209,1,0.72
226,0,0.72
233,1,0.72
263,1,0.88
279,0,0.8
4,1,0.36
12,1,0.6
15,0,0.72
19,0,0.68
21,0,0.4
22,1,0.6
31,0,0.56
39,0,0.4
52,1,0.72
77,0,0.84
98,0,0.44
150,0,0.84
164,0,0.56
169,1,0.72
172,0,0.52
182,1,0.48
189,1,0.4
195,1,0.44
199,0,0.72
215,0,0.6
225,1,0.64
241,1,0.8
242,1,0.56
247,1,0.44
250,1,0.12
252,1,0.84
256,1,0.52
269,1,0.28
281,0,0.6
0,1,0.68
24,1,0.4
44,0,0.52
50,0,0.28
59,1,0.24
60,1,0.56
71,1,0.84
79,1,0.6
81,0,0.48
100,1,0.48
116,0,0.4
117,0,0.4
118,0,0.28
124,0,0.64
126,1,0.44
132,1,0.48
134,0,0.44
151,0,0.44
153,1,0.84
170,1,0.64
179,0,0.2
194,0,0.88
203,0,0.88
204,1,0.52
210,1,0.76
237,1,0.4
272,0,0.48
277,1,0.44
287,1,0.64
6,1,0.48
11,0,0.44
38,0,0.64
48,0,0.24
51,1,0.64
56,0,0.04
63,0,0.36
66,1,0.8
76,1,0.64
78,0,0.36
85,1,0.76
91,1,0.4
92,1,0.78
94,0,0.88
128,1,0.52
140,1,0.48
177,0,0.44
198,1,0.56
208,0,0.36
216,1,0.68
217,1,0.52
221,1,0.6
234,0,0.44
235,0,0.32
246,0,0.2
254,1,0.6
270,0,0.72
276,1,0.56
291,1,0.72
14,1,0.48
30,1,0.2
32,1,0.4
55,0,0.72
83,0,0.52
97,0,0.8
99,1,0.44
104,0,0.52
110,0,0.72
122,0,0.24
125,1,0.48
137,0,0.2
146,1,0.2
159,1,0.44
173,1,0.36
174,0,0.12
175,0,0.6
185,1,0.44
187,1,0.24
200,0,0.24
214,1,0.44
245,1,0.76
261,0,0.44
265,0,0.32
273,1,0.88
274,1,0.68
280,0,0.68
289,1,0.64
292,1,0.76
18,0,0.52
20,0,0.64
29,1,0.48
47,1,0.28
49,0,0.72
72,1,0.56
80,0,0.36
95,1,0.56
101,1,0.36
108,1,0.6
131,1,0.32
141,0,0.36
152,1,0.72
157,0,0.44
167,1,0.32
176,0,0.72
180,1,0.52
190,0,0.52
192,1,0.72
193,1,0.52
197,0,0.48
201,0,0.4
211,1,0.44
223,1,0.48
244,0,0.4
258,0,0.44
260,0,0.56
275,1,0.64
278,1,0.72
3,1,0.68
16,1,0.76
43,0,0.76
57,1,0.88
62,0,0.56
64,1,0.84
74,1,0.6
114,1,0.36
121,1,0.52
129,1,0.68
148,0,0.6
154,0,0.28
155,0,0.36
158,1,0.44
161,1,0.8
163,0,0.48
168,0,0.32
181,0,0.44
218,1,0.32
227,1,0.64
229,0,0.08
231,0,0.44
238,1,0.32
240,1,0.44
248,0,0.44
262,1,0.32
266,0,0.56
271,1,0.36
282,0,0.52
2,1,0.36
9,1,0.64
37,1,0.44
53,1,0.68
54,1,0.68
58,0,0.52
70,0,0.6
75,1,0.68
86,0,0.36
93,0,0.84
106,1,0.4533333333333333
115,0,0.52
136,0,0.32
160,1,0.64
165,0,0.44
178,1,0.48
183,1,0.8
213,0,0.64
219,0,0.64
220,1,0.52
236,0,0.72
249,1,0.72
257,1,0.84
259,0,0.56
264,1,0.64
267,0,0.74
283,0,0.6
284,1,0.72
288,0,0.4
