,y_true,y_pred
28,1,0.24625832102760478
31,0,0.2648139196801829
35,0,0.2735271344736355
38,0,0.22755044873483293
51,1,0.23794342819354294
57,0,0.2197854290624031
60,0,0.2331826146062452
86,0,0.2294439160360531
94,0,0.22881819164072345
111,0,0.2365786170232529
133,0,0.21431353237478312
171,0,0.21849870185239115
180,0,0.2755551036104788
181,0,0.2387304219499311
191,0,0.23168609221739495
201,0,0.2321548789935807
208,1,0.3078502658446748
215,0,0.2718642245680337
217,0,0.2460626872634765
268,0,0.24185597589144586
271,0,0.2304385033419691
274,0,0.2518383491775097
280,0,0.23112271672382578
282,0,0.23552509419960715
288,0,0.2382248065651157
292,1,0.24110988112006415
305,0,0.23916492830510366
307,0,0.24149830553492965
312,0,0.25209386562494335
316,0,0.2254126727829006
317,0,0.23404781186536272
337,0,0.24680466423868228
338,0,0.23555183601787955
342,1,0.20874013011002374
343,0,0.2465467753431276
344,0,0.2295246950779882
348,0,0.23147252536931714
353,0,0.2680244676656378
355,0,0.24133471882878677
357,0,0.22726207450314687
361,1,0.2339346777369126
395,1,0.31907709056976624
411,0,0.2795940645187535
423,1,0.25622438131077546
432,0,0.17349235002068958
444,1,0.24341370770215065
446,1,0.20147527801600226
475,1,0.2210008846946709
477,0,0.17294910367689095
483,1,0.23233684559875903
493,1,0.19669540059084373
541,0,0.23150049314465415
547,0,0.21685973219842664
557,0,0.23475592890156063
558,0,0.254821011732075
559,0,0.2507099061774817
570,0,0.20072018300744654
579,1,0.27207183187672324
580,0,0.26533463406270974
595,1,0.23027547871177023
600,0,0.24269092704994066
624,0,0.24886035570828907
625,0,0.2684655559065775
632,0,0.25038092894573377
662,1,0.31600556897663884
663,0,0.2356915561095223
669,0,0.2522745373073248
673,0,0.2634218085654354
678,0,0.25079811413269193
684,1,0.20943854033219816
692,1,0.22216431479617002
699,0,0.21839950799123298
703,0,0.23302809533610275
716,0,0.25487113486306656
732,0,0.2223581026997738
735,0,0.2799845182550374
762,0,0.2575814855079725
2,0,0.26017491459160175
6,0,0.4251443747972396
12,0,0.27700609508694163
24,0,0.21617495716873594
34,0,0.3352841476054716
41,0,0.2298159644151551
43,0,0.29223771259330156
67,0,0.16211614538615518
70,0,0.22515963506923778
79,0,0.18845084977294585
87,0,0.19735800790423577
99,0,0.2668823104884836
103,0,0.24625223055082035
104,1,0.19737500017308712
106,0,0.19530317360251154
114,0,0.21000043614266883
119,0,0.2878697155688826
139,0,0.20183003592957552
148,0,0.19685191990462975
156,0,0.26249506735203343
165,0,0.22847672828725252
168,0,0.2601109450868071
170,0,0.5662344961901024
173,1,0.2632695125515262
175,0,0.22948973553007743
177,0,0.12848605881420327
193,0,0.24288188795306287
194,0,0.2721880808751614
195,1,0.19749028606827237
198,1,0.42540599084191777
218,0,0.18494000797780663
220,0,0.3706799040311827
234,0,0.2532402376769542
264,0,0.257241055542709
269,1,0.27773670350986623
295,1,0.24172944658002193
306,0,0.21545009897688694
320,0,0.24076652477470908
324,1,0.2740368625893429
332,0,0.19692850453998975
358,1,0.14900034687065977
376,0,0.20590345809566551
390,0,0.18094931302612122
393,0,0.29501673208483153
398,1,0.22687769609414687
410,1,0.33882882930180674
418,0,0.23283758497017215
419,0,0.1876904286567303
449,0,0.14413516967877443
453,0,0.20569947767622282
459,1,0.20077254382469992
497,0,0.23887580302484732
499,1,0.2655173368036059
525,0,0.25385381873598417
526,1,0.20889349332206614
542,0,0.19846553512012596
549,0,0.26419611578021424
551,0,0.3703774726684939
566,1,0.13817414627879107
569,0,0.2646473971542244
607,0,0.22046104124414329
615,0,0.15415094200611545
619,0,0.19223677678252638
626,1,0.22802153292540697
635,1,0.09368166185752863
654,0,0.25923515198635394
661,1,0.4635253595771443
666,0,0.292388458511014
670,1,0.2581995640024647
696,0,0.20732466603823568
701,0,0.26155097600807775
711,0,0.22649599760245337
752,0,0.2527828814712771
754,0,0.20961634280146516
763,0,0.24007400009502608
764,0,0.1719110042284195
767,0,0.2784035729522974
8,0,0.21414592802275773
39,0,0.15578406877031276
50,1,0.17986904318625993
56,0,0.21505877198264042
63,1,0.2670111565903824
69,0,0.23419692872443962
82,1,0.11045959927892207
96,0,0.18142047229426875
98,0,0.15563397046969685
101,1,0.43788412542923044
105,1,0.24785030483941595
112,1,0.22642856440388634
125,0,0.19230459386310028
128,0,0.2203555909818949
144,0,0.19858807639653095
147,0,0.23612495675874154
151,1,0.31565230080219125
152,0,0.13843530565036197
162,0,0.2340215063449874
167,0,0.24339232084476684
172,0,0.18603688259329193
204,0,0.17181641310860618
245,0,0.240371084339102
246,0,0.4800171628021913
266,0,0.2347759509739039
272,0,0.4242384690275656
299,0,0.23269679253281134
300,0,0.16541704617265188
304,0,0.25489351049533976
309,0,0.17359624689907188
331,1,0.23495145184613467
359,0,0.21518524677228948
366,1,0.3886701594476812
368,0,0.2335927890510932
378,0,0.26238701832720035
379,1,0.2412148188240414
384,0,0.23330431293259196
399,0,0.21147383183257829
412,0,0.2071424516289099
429,0,0.20024329835348068
439,0,0.2624779214291195
441,0,0.40404449870397496
447,0,0.21782494243560513
450,0,0.19398179142203906
455,1,0.09847549044824057
461,0,0.23110767039932115
472,0,0.2637119281398973
479,0,0.23345074860442522
485,1,0.3177457635139859
510,0,0.1469604590069401
517,0,0.3791104801387308
519,0,0.2645013858808009
527,1,0.412696012971631
528,0,0.2616752926119669
536,0,0.25061915714281846
545,0,0.24477649268180487
548,0,0.27250805457277255
556,0,0.19865200055042856
560,0,0.2651275664822349
561,0,0.15817927065164963
576,1,0.2885274831036598
614,0,0.23031288837119193
631,0,0.4515560910263518
643,0,0.24873058463545242
645,1,0.41810678881001506
651,0,0.18629128942597853
656,0,0.18185134359209695
659,0,0.37342553577927595
671,0,0.17731857839112242
690,0,0.2532148326611387
722,0,0.24486325908006223
729,1,0.20491897647621868
738,0,0.23432419653094771
742,1,0.23447227897922557
751,0,0.24924409409511067
755,1,0.34548977351476046
761,0,0.2438254889856993
11,1,0.2470159072308735
15,0,0.2601632430646959
19,0,0.25741727894626604
22,0,0.23500783091768263
27,0,0.24215835984488354
30,0,0.21503411629175082
55,0,0.24382472583531387
71,0,0.29592751585039456
73,0,0.2166744457429984
74,0,0.3605074751375642
80,0,0.2611778472775104
107,0,0.21676755139014278
129,0,0.20649609353599557
142,0,0.47678447948962455
146,0,0.23879375661772398
158,0,0.23828610817792298
159,0,0.15042525293886486
174,0,0.2559060881427966
196,1,0.21447507527816312
216,0,0.26107435581048133
221,1,0.20808166525046448
242,0,0.2090749519531266
249,1,0.21545124872016008
250,0,0.23281464972378219
254,0,0.16627012261102794
259,1,0.24730045555218091
265,0,0.21347849289286042
285,0,0.17755517362573264
294,1,0.22745207133455486
308,1,0.24788953123764393
314,0,0.22622554850540466
325,0,0.2245985360729133
327,0,0.26896364548525664
333,0,0.28369046685969945
352,0,0.2616815392459063
356,0,0.2141092418303128
363,1,0.28686280252139007
365,1,0.2371665309865912
371,0,0.2429080585112282
380,1,0.20016572573496982
383,0,0.2130024899834061
403,0,0.36751747513432814
417,1,0.27040239160043095
437,0,0.22163663350761267
462,0,0.27659920350216954
463,0,0.228440312139299
474,0,0.22092400300204207
478,0,0.17880332182013248
498,0,0.23373753196339056
513,0,0.23975097100116524
520,0,0.2740708225861862
524,0,0.22505599845182786
532,0,0.2103140975369546
553,0,0.18638383616673349
565,0,0.26048612448367536
575,0,0.24253802093137716
584,0,0.2278008354387203
590,1,0.21791867026544906
592,0,0.3612438836996745
598,1,0.25864025699116083
599,1,0.22031802047575896
608,0,0.22696235307645024
612,0,0.14161420229969596
617,0,0.25539796491943995
630,0,0.23518019974987858
633,1,0.19150926540427543
636,0,0.2197741015529389
646,1,0.24829849704530255
650,1,0.2660141912752152
676,0,0.247215816295789
677,0,0.25645944186425357
689,0,0.200875318572989
702,0,0.2746120777908126
728,0,0.20032969078144716
741,0,0.25947409014205125
744,1,0.27162555891796947
758,0,0.2367611789884368
7,0,0.26497840278145657
21,1,0.19060528596640047
42,0,0.3174034295653017
54,0,0.14736198236539128
64,1,0.36302071894364374
90,0,0.2581519613190118
113,1,0.28002309473163645
120,1,0.12119968374546143
123,0,0.30409259218355406
124,0,0.24221609203230912
127,1,0.2580054770570006
138,0,0.24519129128190953
161,0,0.23527877670586916
163,0,0.3392845551582364
169,0,0.2307087868313004
188,0,0.17355227678037938
189,0,0.25769690973100295
190,1,0.3634429285579515
202,0,0.2417989070537371
205,0,0.2550686398562702
211,0,0.27241334048513877
212,0,0.2163097575257883
219,0,0.24953499467705248
222,0,0.2421162641609875
232,0,0.21944119498960388
240,0,0.2047541437874195
253,0,0.26031598319185106
275,0,0.2106960286574452
281,0,0.23946879906375226
287,0,0.17375218893694078
311,0,0.20498329543850533
319,0,0.19254830415997395
330,0,0.2324839457740705
339,0,0.18716885810222975
354,0,0.20783270598015635
360,1,0.24799004829780555
362,0,0.19647278656879955
374,1,0.20256720569899722
392,1,0.2986596849818895
413,0,0.23875779864558325
425,0,0.21885329099116485
430,0,0.1802532996821559
434,1,0.2667248720022995
451,0,0.22134028703528885
456,0,0.2167143704768556
458,0,0.21053313905484267
465,0,0.22621403815127242
