,y_true,y_pred
0,1,0.28610461250239744
29,1,0.06988029323968685
31,1,0.5824195107295745
43,0,0.08849666897403792
55,0,0.6297133027029652
66,0,0.6359132333383328
70,1,0.3145757743250481
81,1,0.9640428845961965
91,1,0.41126381904811027
99,1,0.530372655601951
119,0,0.3411734073257921
134,0,0.5948534227746916
135,0,0.17289654590989578
140,1,0.8207867960578406
154,1,0.7328811971428101
168,1,0.2675293050891771
173,1,0.026364514027085565
177,1,0.796962468476948
185,0,0.07091284775455495
186,1,0.43385385224260586
189,1,1.0
223,1,0.7942638893386866
225,0,0.8124220938863662
235,0,0.5218944562040028
240,0,0.663805661185217
253,1,0.6008743063939932
257,0,5.819244285532335e-08
1,0,0.9112686006120322
5,0,0.25709666877589343
8,1,0.6255539971644709
13,0,0.3710196737256206
18,0,0.00044310638488787404
21,1,0.17956813226085136
33,1,0.9480153273044053
39,1,0.31144332884641546
44,1,0.2295809228890581
52,0,0.0824395577529889
59,1,0.11829404753719386
64,1,0.7642572873672384
76,1,0.9820175585142211
86,1,0.1937189681870705
87,0,0.2222742530086514
100,0,0.02579414165786434
104,1,0.5180862157054852
108,0,0.30181706987306917
110,1,0.3751535555582984
115,1,0.9994451710022355
116,1,0.18119042650291492
133,0,0.9530597366292191
157,0,2.315208199366679e-06
178,1,0.27087880317326685
195,0,0.15249934715368746
210,1,0.7518708868510643
244,1,0.9999999999875193
10,1,0.09133996810118056
11,1,0.062331507171555424
34,1,0.9999944563645619
42,0,0.978814172114404
48,0,0.12585318828850095
80,1,0.6194656086239957
82,1,0.09296224288126985
90,0,0.7474384473416624
107,1,0.9617544950040028
111,1,0.041673765277343906
118,1,0.12817460021858873
124,1,0.06160826780016009
129,1,0.9999999999947526
145,1,0.9887917455588868
147,0,0.013272713258046923
151,1,0.8930391257189306
155,1,0.622292158149525
170,0,0.34974705893028835
181,1,0.23697531527814164
201,1,0.9999449467636308
209,0,0.17431832646936019
215,0,0.7515663840592863
217,1,0.5642319228643775
238,0,0.008066005544201412
250,0,0.8097999553184618
255,0,0.08184943537518
12,1,0.14473658512182738
47,0,0.5927378088183465
60,0,0.0008956628955497167
63,1,0.72397316745426
68,0,0.9998583543333412
72,0,0.004565777929477565
83,1,0.9678747970814009
92,0,0.15816372564780037
95,1,0.5237641755874272
114,0,0.29159311730236304
125,0,0.3263066019443184
132,1,0.7298903392439305
139,1,0.9966747808641103
144,1,0.5606248152956641
162,0,0.5836908436940533
