,y_true,y_pred
1,0,0.3365620517729944
7,0,0.2888161065003489
10,0,0.47313584878055465
23,1,0.7399088956975832
34,0,0.405906911831226
35,0,0.4507378013346803
36,0,0.37211774531099484
42,1,0.5822446437584002
45,1,0.5562067857497747
65,1,0.6263536160559635
69,0,0.5968858574288156
96,1,0.7034897254193483
112,0,0.7586815387450785
113,1,0.4087194622654257
127,1,0.40829495587413095
130,1,0.5658099159731206
139,0,0.3359763816886506
184,0,0.40706553394853623
188,0,0.5352530741861165
191,1,0.41477675122667107
207,1,0.3704340141362168
222,1,0.3626002525047272
224,1,0.5393011862424247
228,1,0.558979745694834
230,0,0.5545461544298735
239,1,0.5822489985248764
243,0,0.5
253,0,0.6025330021885935
268,1,0.5613708092255114
290,1,0.44938792632988167
5,0,0.4752229044335579
8,1,0.44414287945854447
13,0,0.6671101263956868
17,1,0.6869257017134566
25,1,0.5659506206116994
26,1,0.5495722701979158
27,0,0.4355942398117156
33,1,0.6646328789824614
41,1,0.4066467303825225
46,1,0.6127609669937275
73,1,0.6077497695338688
87,1,0.6479520301536257
89,0,0.5267942917987374
90,0,0.3856712570550516
102,0,0.4180229034116455
103,1,0.561261999771927
120,0,0.33889313722668035
135,0,0.4478917866035329
138,0,0.7014542518462269
142,1,0.5712428987731196
144,0,0.5362882983748444
147,1,0.6795732609227747
149,1,0.5271426790894664
166,0,0.5085594154798454
212,0,0.5078940444375215
232,1,0.6114411475751136
251,0,0.5660979388252212
255,1,0.4718790764462721
285,1,0.5417735506784842
286,0,0.2558173638792451
28,0,0.5592784184711522
40,0,0.4297486859433062
61,0,0.6346261646110368
67,1,0.6300169401068298
68,1,0.5789907567400647
82,1,0.6309183066226582
84,0,0.542091030221162
88,0,0.22554490759902268
105,0,0.7039362660991426
107,0,0.45227636861717224
109,0,0.4291822647314366
111,1,0.6436322373080805
119,1,0.7021799403423326
123,0,0.4329117557641563
133,1,0.6681116298301887
143,0,0.33382568810393326
145,1,0.5736218417633978
156,1,0.5986433194770929
162,1,0.6299095953305368
171,1,0.586868699579504
186,0,0.5861856353058513
196,1,0.3610648139013209
202,0,0.5094682171800825
205,1,0.6753780824908248
206,1,0.6056791888395952
209,1,0.5400723551952444
226,0,0.368291109148152
233,1,0.5203936381091676
