,y_true,y_pred
11,1,0.4275218752340944
14,1,0.9933288405097278
25,1,0.05149979358797593
33,1,0.9910596993205649
35,1,0.9212563603074421
50,0,0.47008076010390426
51,0,0.6712976990333548
58,0,0.8625075396372031
81,0,0.8193327599945472
88,0,0.9967108959149533
13,1,0.924475671176885
15,1,0.6569645587001207
20,1,0.43914399943511473
29,1,0.6051887860491189
45,1,0.1052738322259154
76,0,0.4198740033493455
84,0,0.014942562622428815
85,0,0.9135699066026749
90,0,0.9992885757084486
0,1,0.9973944016182963
10,1,0.14351142938045597
31,1,0.26368728007780734
40,1,0.997600605061077
47,1,0.05675567000973647
54,0,0.34630093027177183
56,0,0.966296098993468
70,0,0.9087095655452095
74,0,0.2681323708742943
4,1,0.37183548271824046
9,1,0.27014844811672784
19,1,0.08139643992469067
21,1,0.3018924163104385
42,1,0.0031920332751861798
64,0,0.011003776260954163
65,0,0.0001066077314645079
82,0,0.8337741491540003
83,0,0.33683757000653874
22,1,0.9935566229864753
34,1,0.013128082657414435
38,1,0.9318974713013983
41,1,0.24523160761125617
44,1,0.6445526189083294
57,0,0.18954085767461729
61,0,0.47073649982908805
80,0,0.4011193220461678
87,0,0.8984386013761648
6,1,0.6205864580563255
7,1,0.7983824058425018
27,1,0.5864814918085615
30,1,0.7204790198612322
48,1,0.8389639220338089
53,0,0.5724929257983975
67,0,0.9999480453273817
68,0,0.938937053016071
75,0,0.9304671471950536
2,1,0.03374644720100406
8,1,0.9895179018613678
23,1,0.5100548514504711
24,1,0.641292252624324
28,1,0.5791764690675018
52,0,0.9974131029253047
73,0,0.8634399323222575
86,0,0.45717173198352135
89,0,0.21400093336408973
1,1,0.4569668723408868
12,1,0.4719243312796434
32,1,0.35284688546071175
37,1,0.01300014895154826
49,1,0.4781949219384814
59,0,0.03517158564331758
63,0,0.5386286804543421
71,0,0.005125699607088427
78,0,0.23952936061855207
16,1,0.17892095417091292
26,1,0.22921462074847104
36,1,0.016130059180883602
39,1,0.9408676484029396
46,1,0.8105791624504203
62,0,0.8007639549749008
66,0,0.9810689872632213
69,0,0.4244312384357997
79,0,0.0007621786525987594
3,1,0.014811225232220662
5,1,0.9999991836009025
17,1,0.4883147596263857
18,1,0.181624355297633
43,1,0.8584257474530598
55,0,0.0003305320615649139
60,0,0.6377905549580903
72,0,0.7369468144019516
77,0,0.4641922611110464
