,y_true,y_pred
4,1,0.5617775014827198
14,1,0.999995722132957
15,0,0.016386965203230353
22,1,0.9999998137087641
27,0,0.0015443058339574425
34,0,0.004211034420955354
40,0,0.0002572375270695241
51,0,0.000261674478413475
73,1,0.9999997715943032
82,0,0.11895201435703737
98,0,0.05190326782968789
113,0,4.7450962857272566e-05
120,1,0.9999946900609676
122,1,0.999999999984392
129,0,0.002522471151399775
130,0,0.00010860934474164994
133,0,0.1284346327259163
147,0,0.2452568275759352
186,1,0.9998579668260805
204,1,0.9972134944331752
223,0,1.112947891779291e-06
227,0,0.06702219230012509
231,1,0.9999585116470329
242,1,0.9999990367121976
245,1,0.9982282096294113
247,1,0.9999712643970189
17,1,0.9998388567890217
18,0,0.0007658127405181851
28,0,0.006390191721607692
29,0,0.03132838227063404
32,0,0.0012900862504865765
33,0,3.7743859983865134e-05
36,1,0.9999999961001875
46,1,0.9999999999986466
48,1,0.9999993852346789
54,0,1.1405853790619947e-05
59,1,0.9991398753939194
62,0,0.005065160755380448
65,0,0.012697755805552666
86,0,1.30626217836425e-06
95,1,0.9999993152250899
114,1,0.34848108133743744
140,1,0.9999999959643446
142,0,1.871888006389284e-05
197,1,0.9982208704153827
202,1,0.9999422942889802
222,1,0.5629390332221944
226,0,0.6695264369926346
228,0,3.753230335489926e-05
236,1,0.9998430724585514
246,0,3.5603805109253454e-05
255,0,0.046379103988279914
3,0,0.0015554449821244872
13,0,0.002126343068490445
25,1,0.9933871513205687
31,0,1.685418747519336e-05
55,1,0.6812554403748367
67,1,0.9970847007859102
75,0,0.04043194414768821
83,0,1.5084546325724272e-05
89,0,0.021882268571124897
91,1,0.03244611459555053
100,1,0.9999999329847054
104,0,1.8621291804933312e-05
106,0,0.00020544999999024094
109,0,8.019060677735983e-05
143,0,0.0016299864957324476
170,0,0.0017745974575172478
176,1,0.9999999798189465
184,0,0.022435518938337153
192,1,0.9999198450120388
196,1,0.8189024730888811
198,1,0.999971560861277
199,1,0.9701469208464492
215,0,1.0176767355164649e-05
217,0,2.9036091039745073e-05
233,1,0.9999999124217008
258,1,0.1953707639181291
0,0,0.9918416083587718
5,0,4.848029966621471e-06
37,0,5.656593430264583e-07
38,1,0.9997841810802932
52,0,0.0026538013635916
69,0,2.0965775720523883e-08
77,1,0.999999999781501
96,0,0.120471166333154
103,1,0.999798296091669
105,0,2.0999364933660264e-06
110,1,0.9999999707909601
118,0,2.616460418242457e-05
121,1,0.9959392446738221
127,1,0.9999999978967746
132,1,4.777373756469298e-06
149,1,0.9999176084450354
153,0,8.431401748687861e-06
156,0,0.17981107274968325
158,0,0.00013694590702894468
177,0,0.0013985038782850547
180,1,0.010154558400241393
189,1,0.9999995372720344
200,1,0.9999999915338186
218,1,0.2435818003977866
224,0,1.0718224089636518e-06
251,1,0.9972012971389168
12,0,2.1098133404888146e-05
23,0,0.00034830586660642115
26,1,0.9998503714751491
35,0,2.6479053496216356e-05
39,1,0.9858448606424914
60,0,9.633566955374942e-05
64,0,9.106327469162237e-05
71,0,0.9977647073156305
79,0,0.00010075294923756546
87,1,0.9999311759619338
101,1,0.9999968457668994
116,1,0.9995607999516851
126,1,0.9998870952107735
135,1,0.00018439538140488455
137,1,0.9999923929655564
161,0,3.551248304614629e-05
173,0,1.4112720176984858e-07
182,0,0.0005526646835788039
187,1,0.9999960016518484
188,1,0.9999982503249274
194,1,0.0811526757836087
206,1,0.9996729725843305
210,0,0.028359025980157757
211,0,0.9995482223794577
214,1,0.9999723822767285
248,0,2.507905901949049e-05
1,0,0.00017493286540014587
7,0,0.00018666760310169508
9,1,0.9999988018373592
43,1,0.9947086719419671
44,1,0.996756632741128
45,0,4.033010127776306e-05
47,0,3.537430169434666e-07
76,0,7.029217837888493e-05
85,0,1.779916382171458e-05
88,0,0.003494960876980091
99,0,5.968267106841904e-06
111,1,0.9957633319752665
115,1,0.9995888295856282
117,1,0.9862960516612023
145,0,2.9558548365498935e-05
151,1,0.9961654171091087
159,1,0.9999999999986144
165,0,2.788339194742104e-06
172,1,0.9998190251656119
183,0,3.475324186798509e-06
191,1,0.9999998824793301
195,1,0.9939440839709837
212,1,0.9098175668518526
238,0,0.007479623256347027
250,0,0.00031557406160190684
256,1,0.9999998104430385
8,1,0.9999992259633362
16,0,0.003882242072957665
24,0,0.00012823122651578963
53,0,0.00026312440690772577
57,1,0.9973317908494918
63,0,0.023671630875579296
84,1,0.9999999999999578
92,1,0.9989668716921148
97,1,0.9999999997773767
108,1,0.9949822494033923
125,1,0.999972971904313
141,1,0.9984324029174991
148,0,0.003262328639516289
160,0,6.899436876840292e-05
167,0,2.7281097468311822e-05
174,0,0.08851650847207851
178,0,0.00043340919698848406
181,1,0.9999999819358664
193,1,0.9882015446191834
216,1,0.9999993158927899
225,1,0.9998272767686943
234,0,0.017969091630309634
240,0,0.0019569926962774353
241,0,0.0002268239498252611
249,1,0.9999998019804254
257,0,0.00040962301096622263
20,1,0.9996659387256016
21,0,0.06066481157297747
49,0,0.0004902899696166737
