,y_true,y_pred
28,1,0.012989452
31,0,0.06479671
35,0,0.06735563
38,0,0.0093964245
51,1,0.007977837
57,0,0.0037588477
60,0,0.008976898
86,0,0.03282884
94,0,0.33366778
111,0,0.5925643
133,0,0.977042
171,0,0.33370852
180,0,0.024221946
181,0,0.07480678
191,0,0.046212904
201,0,0.010769525
208,1,0.20038477
215,0,0.17001295
217,0,0.03304943
268,0,0.10151
271,0,0.6145014
274,0,0.4840108
280,0,0.034199897
282,0,0.06962948
288,0,0.0049306666
292,1,0.6205536
305,0,0.9144699
307,0,0.35396007
312,0,0.008811763
316,0,0.2314349
317,0,0.33525676
337,0,0.02965846
338,0,0.007376313
342,1,0.8892892
343,0,0.12090878
344,0,0.5935805
348,0,0.40915382
353,0,0.40298033
355,0,0.8471262
357,0,0.013056098
361,1,0.017168926
395,1,0.032424714
411,0,0.3986907
423,1,0.012313028
432,0,0.10595987
444,1,0.07228552
446,1,0.03252219
475,1,0.14779177
477,0,0.15323828
483,1,0.009878839
493,1,0.059589654
541,0,0.7160394
547,0,0.048865348
557,0,0.017872334
558,0,0.02943908
559,0,0.14966229
570,0,0.014404003
579,1,0.54839236
580,0,0.61988044
595,1,0.020176668
600,0,0.03563893
624,0,0.9409287
625,0,0.7054079
632,0,0.17209655
662,1,0.8419486
663,0,0.22155906
669,0,0.5823726
673,0,0.92062634
678,0,0.067766
684,1,0.07109749
692,1,0.11129426
699,0,0.029047268
703,0,0.09245836
716,0,0.76000607
732,0,0.05419384
735,0,0.056678988
762,0,0.055754356
2,0,0.40813687
6,0,0.23110473
12,0,0.6585786
24,0,0.06089341
34,0,0.6921639
41,0,0.12333748
43,0,0.091727264
67,0,0.056052323
70,0,0.5944293
79,0,0.13574995
87,0,0.019937895
99,0,0.007982518
103,0,0.023293681
104,1,0.24510431
106,0,0.0140655385
114,0,0.28810433
119,0,0.00797351
139,0,0.07247277
148,0,0.18104331
156,0,0.028342273
165,0,0.3932759
168,0,0.13624085
170,0,0.14930356
173,1,0.08407514
175,0,0.10154954
177,0,0.0028572336
193,0,0.67511785
194,0,0.057845708
195,1,0.49701977
198,1,0.49281868
218,0,0.004334094
220,0,0.5776234
234,0,0.13883752
264,0,0.1354551
269,1,0.09804134
295,1,0.2779484
306,0,0.007553566
320,0,0.048529558
324,1,0.21490093
332,0,0.16729239
358,1,0.6503903
376,0,0.31156796
390,0,0.13359357
393,0,0.06150792
398,1,0.18493174
410,1,0.014808333
418,0,0.0063237273
419,0,0.20979375
449,0,0.41526338
453,0,0.20281526
459,1,0.014773638
497,0,0.041862573
499,1,0.8564219
525,0,0.42010802
526,1,0.36723146
542,0,0.020862278
549,0,0.4407287
551,0,0.09841252
566,1,0.043751396
569,0,0.26925993
607,0,0.16480151
615,0,0.042899933
619,0,0.023676764
626,1,0.022205887
635,1,0.0024232285
654,0,0.5820497
661,1,0.4004586
666,0,0.44749534
670,1,0.056311302
696,0,0.11162099
701,0,0.51237106
711,0,0.85007834
752,0,0.06886049
754,0,0.52411646
763,0,0.23309505
764,0,0.029211953
767,0,0.748762
8,0,0.29328832
39,0,0.013625577
50,1,0.3176152
56,0,0.27840933
63,1,0.02372606
69,0,0.04022705
82,1,0.08269868
96,0,0.023844678
98,0,0.013700858
101,1,0.20819893
105,1,0.1370039
112,1,0.2054008
125,0,0.68152875
128,0,0.49030647
144,0,0.116090596
147,0,0.16004093
151,1,0.117596366
152,0,0.079807974
162,0,0.10022003
167,0,0.23823276
172,0,0.1884171
204,0,0.4996886
245,0,0.44988582
246,0,0.25766635
266,0,0.0325518
272,0,0.030123614
299,0,0.047293577
300,0,0.43748713
304,0,0.0713143
309,0,0.383778
331,1,0.15526697
359,0,0.571897
366,1,0.29861137
368,0,0.025095027
378,0,0.42664537
379,1,0.1312545
384,0,0.3474478
399,0,0.041390564
412,0,0.089028016
429,0,0.051642537
439,0,0.07102687
441,0,0.17324968
447,0,0.44997853
450,0,0.21388021
455,1,0.11923465
461,0,0.28685698
472,0,0.38234255
479,0,0.12937064
485,1,0.5561783
510,0,0.1841981
517,0,0.065080084
519,0,0.045062322
527,1,0.67276204
528,0,0.035292324
536,0,0.6010408
545,0,0.07913049
548,0,0.10558746
556,0,0.042846035
560,0,0.17441343
561,0,0.3185738
576,1,0.42192093
614,0,0.15796913
631,0,0.5162363
643,0,0.06549194
645,1,0.69461477
651,0,0.34195888
656,0,0.36310706
659,0,0.13881402
671,0,0.26565066
690,0,0.7763028
722,0,0.2986638
729,1,0.6826407
738,0,0.17147486
742,1,0.41567388
751,0,0.295117
755,1,0.48277548
761,0,0.05658651
11,1,0.18803848
15,0,0.07765539
19,0,0.41757682
22,0,0.25238878
27,0,0.07801001
30,0,0.10753752
55,0,0.19719674
71,0,0.13033114
73,0,0.030867822
74,0,0.45272708
80,0,0.024766792
107,0,0.0061493632
129,0,0.04860187
142,0,0.26191825
146,0,0.087004706
158,0,0.0036982095
159,0,0.13707022
174,0,0.21166694
196,1,0.0031477907
216,0,0.06762978
221,1,0.011371312
242,0,0.0154684605
249,1,0.01629487
250,0,0.006884178
254,0,0.3209131
259,1,0.8030287
265,0,0.05446541
285,0,0.029141532
294,1,0.0111504365
308,1,0.23845634
314,0,0.06579555
325,0,0.033760328
327,0,0.013352184
333,0,0.9263849
352,0,0.0065943836
356,0,0.0011640731
363,1,0.9412035
365,1,0.96324664
371,0,0.7327233
380,1,0.0066990643
383,0,0.0017497635
403,0,0.13485679
417,1,0.032168195
437,0,0.022574198
462,0,0.8641372
463,0,0.13046354
474,0,0.018455276
478,0,0.028224263
498,0,0.1245403
513,0,0.0009582201
520,0,0.012532281
524,0,0.085722454
532,0,0.6756366
553,0,0.031585194
565,0,0.008261622
575,0,0.0065787057
584,0,0.034299128
590,1,0.011315082
592,0,0.23602393
598,1,0.26636505
599,1,0.030321656
608,0,0.003462461
612,0,0.4825719
617,0,0.04961105
630,0,0.09194422
633,1,0.010206887
636,0,0.0026701016
646,1,0.024516769
650,1,0.7155712
676,0,0.055445857
677,0,0.02378469
689,0,0.011901859
702,0,0.05678894
728,0,0.12251174
741,0,0.0020081936
744,1,0.25710002
758,0,0.7765103
7,0,0.33958912
21,1,0.31352225
42,0,0.037547484
54,0,0.6147439
64,1,0.060560893
90,0,0.51477027
113,1,0.16656153
120,1,0.080925904
123,0,0.00587858
124,0,0.7100352
127,1,0.011954344
138,0,0.02656192
161,0,0.21004765
163,0,0.1394135
169,0,0.07884706
188,0,0.26673868
189,0,0.37663102
190,1,0.03977011
202,0,0.24901456
205,0,0.050965216
211,0,0.05485932
212,0,0.025227405
219,0,0.019605152
222,0,0.11097423
232,0,0.10223306
240,0,0.20530194
253,0,0.36590087
275,0,0.2753112
281,0,0.069550335
287,0,0.0060116113
311,0,0.0825386
319,0,0.016129058
330,0,0.42363045
339,0,0.024466109
354,0,0.38136694
360,1,0.65039885
362,0,0.1533765
374,1,0.31112352
392,1,0.0867274
413,0,0.020310093
425,0,0.035869323
430,0,0.138417
434,1,0.40463546
451,0,0.1351687
456,0,0.09437118
458,0,0.02660991
465,0,0.13259904
490,0,0.20923312
511,1,0.0030759957
522,0,0.08636301
523,1,0.021473171
539,0,0.36003867
550,0,0.119321786
552,0,0.9041991
562,0,0.044993684
571,0,0.18376188
586,0,0.010114272
589,0,0.012223857
601,0,0.060439672
616,0,0.019400861
620,1,0.5832531
628,0,0.11827406
638,0,0.024441242
641,0,0.26669905
648,1,0.07139907
658,1,0.08495697
681,0,0.018658467
688,0,0.068503134
691,1,0.378825
693,1,0.47509122
706,1,0.13950251
715,0,0.23111343
719,0,0.0222219
727,0,0.12726226
734,0,0.092657745
740,0,0.7852482
765,0,0.28439853
5,0,0.07000293
13,1,0.21374972
17,1,0.6750382
45,0,0.025963228
49,1,0.42323682
53,1,0.63517684
81,1,0.15600155
83,0,0.4251839
88,0,0.07813466
93,0,0.03147366
95,1,0.51841
97,0,0.0969061
108,1,0.17908111
115,0,0.06169431
117,1,0.35015824
132,0,0.05384214
134,0,0.16333647
149,0,0.05418629
183,1,0.5273983
186,0,0.054265093
187,0,0.15368675
197,0,0.33853847
200,0,0.11203628
203,0,0.025918245
209,1,0.029739112
235,1,0.1229536
239,1,0.44574592
267,0,0.050082285
278,0,0.063618675
286,0,0.019025812
290,0,0.5273983
301,0,0.40342435
302,0,0.2837179
310,0,0.043266978
313,0,0.32988366
323,0,0.13973285
334,0,0.10908066
335,0,0.3736991
336,0,0.13889094
349,0,0.025924249
350,0,0.5273983
377,0,0.01630833
405,0,0.056638222
406,0,0.27215126
415,0,0.14061685
420,0,0.065120235
428,0,0.23837455
436,0,0.19238473
443,0,0.07574454
454,0,0.10694602
464,0,0.02094405
476,0,0.08059592
502,1,0.1365048
507,0,0.111681946
508,1,0.060522832
514,0,0.041133974
518,0,0.056704372
535,0,0.23154743
573,0,0.13218416
593,1,0.10795468
596,1,0.24601166
622,1,0.110490344
623,1,0.0900187
629,0,0.04146015
664,0,0.45127186
665,0,0.101326585
667,0,0.33557954
679,0,0.0407925
680,0,0.025397891
712,0,0.1502501
714,0,0.075026326
717,0,0.034651626
736,0,0.031007694
739,1,0.3169598
748,0,0.5273983
750,0,0.052303314
757,0,0.24234088
0,0,0.09293652
9,0,0.10954097
29,0,0.107469626
47,0,0.047038104
59,0,0.34415767
68,1,0.051095787
76,0,0.2844657
84,1,0.02226936
100,0,0.341591
102,0,0.45091087
110,0,0.076279424
130,0,0.21659642
136,0,0.0634183
154,0,0.056200676
178,0,0.19890305
179,0,0.1898916
199,1,0.20749287
206,0,0.13815333
226,1,0.3944513
229,0,0.08522565
231,0,0.14473209
236,1,0.06486432
238,0,0.648516
241,1,0.069759876
261,0,0.5918245
296,0,0.07129954
297,0,0.027702913
315,0,0.37481296
318,1,0.10228934
340,0,0.2986048
381,0,0.057462346
386,0,0.29377913
389,0,0.19810721
391,0,0.015299765
394,1,0.078125805
401,0,0.03373109
404,0,0.11106892
409,0,0.059427075
416,0,0.14789419
427,1,0.005673901
433,1,0.25846988
442,0,0.530858
452,0,0.018684031
466,0,0.027636735
469,0,0.9113253
471,0,0.026553268
473,0,0.33089155
481,0,0.0789171
487,0,0.09716064
492,1,0.028482078
496,0,0.0074145193
501,0,0.05207957
506,0,0.30022845
516,1,0.59982383
530,0,0.022556303
531,0,0.05113922
555,1,0.15992217
583,1,0.19708255
585,0,0.6700986
587,0,0.006924862
588,0,0.16285822
591,1,0.13751177
597,1,0.8465369
603,1,0.29458657
613,0,0.087553956
621,0,0.22940077
640,0,0.12854023
644,0,0.060165975
675,0,0.11218566
694,0,0.2506219
698,0,0.27849698
709,0,0.06731944
713,1,0.14262787
718,0,0.10121912
743,0,0.5270829
753,0,0.035830196
760,1,0.17167443
1,0,0.45618078
16,0,0.1456841
37,0,0.086205065
40,0,0.067817524
46,0,0.8785965
48,0,0.27544534
58,0,0.106124006
77,0,0.604617
78,0,0.020496773
85,1,0.48661414
91,1,0.17269532
92,0,0.61300325
116,0,0.18046634
122,0,0.007726861
145,1,0.22398031
155,1,0.1942955
157,0,0.1531203
160,0,0.06616188
192,0,0.026161948
210,0,0.10761638
224,0,0.5810933
225,0,0.023097718
237,0,0.024432221
247,0,0.13046287
248,0,0.34145546
255,0,0.20034945
263,0,0.01714409
276,0,0.42773512
277,0,0.45698068
283,1,0.019931564
284,0,0.19905072
303,0,0.044615407
388,0,0.044555537
396,0,0.06663064
400,0,0.12867731
402,0,0.16292752
435,0,0.18179046
457,1,0.16695842
460,0,0.011127468
468,0,0.010530209
482,0,0.09449116
486,1,0.07455191
488,0,0.1628868
489,0,0.11505941
495,0,0.036511935
503,0,0.013531481
505,0,0.2368175
515,0,0.044877592
529,0,0.41255748
534,0,0.008927899
544,0,0.34321207
563,0,0.0766363
578,1,0.009522247
594,1,0.5526318
602,1,0.08909514
606,0,0.3550495
609,0,0.018673228
627,0,0.13101642
639,1,0.021982253
642,0,0.23773438
653,1,0.070843615
672,1,0.68116915
682,0,0.20190151
683,1,0.62433505
685,1,0.753186
686,0,0.22759295
697,1,0.06896911
705,0,0.16539145
708,0,0.12998623
710,1,0.28098077
720,1,0.011242186
737,0,0.07506329
745,0,0.004233167
747,1,0.08880947
756,0,0.05668267
759,0,0.071951754
766,0,0.09854258
3,0,0.047747232
4,0,0.7469208
18,1,0.09384911
23,1,0.31193355
33,0,0.27352196
44,1,0.029043082
61,0,0.10570862
62,0,0.13738047
66,0,0.502895
89,1,0.17312315
118,1,0.1818488
121,0,0.5474926
126,0,0.010995194
135,0,0.11365599
140,0,0.434417
176,0,0.07644801
227,1,0.18445125
228,0,0.26615852
230,0,0.4508196
243,0,0.63491964
251,1,0.020361513
252,0,0.031073876
257,0,0.11060622
260,1,0.5783222
270,0,0.047572337
289,0,0.02642279
293,0,0.111927286
298,1,0.03612361
321,0,0.13824692
329,0,0.1360432
346,1,0.7623845
347,0,0.076335095
364,1,0.595518
369,0,0.06277599
370,0,0.022655962
372,0,0.19668154
375,0,0.0563808
382,0,0.4323266
385,1,0.40497366
387,0,0.023362707
431,0,0.2562398
438,0,0.04530651
440,0,0.06036732
445,0,0.045220904
467,0,0.08204274
470,0,0.01042785
484,0,0.2881797
491,0,0.43073598
504,1,0.2645843
512,0,0.21372539
538,1,0.27822945
543,0,0.10729101
546,0,0.119067445
554,0,0.14411673
564,0,0.19090207
568,1,0.07644801
572,0,0.21005502
574,0,0.45627388
577,0,0.13981074
582,0,0.06066095
605,0,0.08714476
634,0,0.13266353
637,0,0.078625694
647,1,0.1556084
655,0,0.06255123
674,0,0.8047251
695,0,0.13027254
704,0,0.6691784
707,1,0.385073
724,0,0.39186093
726,0,0.14526068
730,0,0.5520285
731,0,0.028811038
733,0,0.12914367
746,0,0.4932803
749,1,0.14106242
10,0,0.014865045
14,0,0.8847016
20,1,0.046020776
25,0,0.0067548905
26,1,0.27517128
32,0,0.6734224
36,0,0.11297404
52,0,0.29115435
65,1,0.22398348
72,1,0.05564583
75,0,0.15677513
109,0,0.016501078
131,0,0.88322914
137,0,0.0070344247
141,0,0.09559262
143,0,0.1771692
150,0,0.2303949
153,0,0.06850518
164,1,0.037651625
166,0,0.0061167604
182,0,0.01033668
184,1,0.028817318
185,0,0.0058781896
207,0,0.6342262
213,0,0.13675578
214,0,0.05085118
223,0,0.011224406
233,0,0.023408622
244,0,0.020526988
256,1,0.03448749
258,0,0.8620603
262,0,0.49888948
273,0,0.08147464
279,0,0.093717664
291,0,0.068922095
322,0,0.29149997
326,0,0.012627488
328,0,0.088717036
341,0,0.07547964
345,0,0.0058465395
351,0,0.002502276
367,0,0.10152587
373,0,0.093786195
397,0,0.089961156
407,0,0.82374895
408,0,0.27974764
414,1,0.05024248
421,1,0.17497604
422,1,0.32402036
424,0,0.070681185
426,0,0.024745464
448,0,0.86755043
480,0,0.011131362
494,1,0.092888
500,1,0.06998258
509,1,0.94415504
521,0,0.41330034
533,0,0.010636151
537,0,0.15728286
540,0,0.024674652
567,0,0.0048372014
581,0,0.5713999
604,0,0.9679385
610,0,0.022807254
611,1,0.082753696
618,1,0.032749087
649,0,0.5505387
652,1,0.005394516
657,0,0.0028513218
660,0,0.007974449
668,1,0.09476829
687,0,0.34100205
700,0,0.05555364
721,1,0.96192175
723,0,0.0770985
725,0,0.7880456
