,y_true,y_pred
0,0,4.26329490783345e-08
11,0,4.482420330272639e-08
12,1,1.3416986437542499e-06
23,1,0.9062653191020059
40,1,0.0006929114275621727
50,1,1.0
7,1,0.00015574533236433177
17,1,4.1319559875969447e-07
20,0,1.2769927738378251e-05
22,1,3.656798201666927e-09
36,0,9.494502181135913e-08
3,1,0.0001628371220637062
5,0,3.136781435299725e-06
15,1,1.3094154850970663e-05
32,1,0.4714842018398008
42,0,4.066770587421433e-08
2,1,1.0
4,1,1.0
39,1,0.24594794834153966
46,0,0.055500677748149686
49,0,0.2818134295584941
14,1,1.0
18,0,4.066375605358262e-08
30,1,7.647669328048007e-06
31,1,7.962375428313571e-07
37,0,4.350742356674572e-06
8,1,1.6566508640522833e-12
9,0,0.9999999999793197
26,1,1.0
33,1,6.061912529613868e-09
47,0,1.0
1,1,1.0
25,0,3.7642221246836578e-06
35,1,0.0009136310669047702
43,1,2.338556868511311e-06
44,0,1.362027066838417e-06
6,1,0.005737702125896056
21,1,0.0004846942611771811
24,1,5.393458048308936e-08
27,0,4.1557143214758344e-08
48,0,8.450337095615716e-09
16,1,4.318885338179793e-05
19,0,0.009952056149069613
29,0,3.015668267945139e-05
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.2034288720380844
34,1,0.0007791965515409102
41,0,3.996715526169923e-06
